#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0546648E-05   1.2491160E+06   1.2491160E+06   1.6654433E+06   1.3822676E+04   1.6942933E+03   1.2496862E+06   1.2491160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333511E-05   1.2491158E+06   1.2491158E+06   1.6654361E+06   1.3822638E+04   1.6942744E+03   1.2496860E+06   1.2491158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179079E-05   1.2491157E+06   1.2491157E+06   1.6654279E+06   1.3822593E+04   1.6942526E+03   1.2496858E+06   1.2491157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087734E-05   1.2491155E+06   1.2491155E+06   1.6654184E+06   1.3822541E+04   1.6942275E+03   1.2496856E+06   1.2491155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064181E-05   1.2491153E+06   1.2491153E+06   1.6654075E+06   1.3822482E+04   1.6941984E+03   1.2496854E+06   1.2491153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113479E-05   1.2491150E+06   1.2491150E+06   1.6653948E+06   1.3822413E+04   1.6941648E+03   1.2496851E+06   1.2491150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6241063E-05   1.2491147E+06   1.2491147E+06   1.6653802E+06   1.3822334E+04   1.6941261E+03   1.2496848E+06   1.2491147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452774E-05   1.2491144E+06   1.2491144E+06   1.6653634E+06   1.3822242E+04   1.6940813E+03   1.2496844E+06   1.2491144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754887E-05   1.2491140E+06   1.2491140E+06   1.6653439E+06   1.3822137E+04   1.6940296E+03   1.2496839E+06   1.2491140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154149E-05   1.2491135E+06   1.2491135E+06   1.6653214E+06   1.3822015E+04   1.6939699E+03   1.2496834E+06   1.2491135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657806E-05   1.2491130E+06   1.2491130E+06   1.6652954E+06   1.3821874E+04   1.6939010E+03   1.2496828E+06   1.2491130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273648E-05   1.2491124E+06   1.2491124E+06   1.6652654E+06   1.3821711E+04   1.6938214E+03   1.2496821E+06   1.2491124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5010044E-05   1.2491117E+06   1.2491117E+06   1.6652308E+06   1.3821523E+04   1.6937295E+03   1.2496813E+06   1.2491117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875989E-05   1.2491109E+06   1.2491109E+06   1.6651908E+06   1.3821306E+04   1.6936233E+03   1.2496804E+06   1.2491109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8881149E-05   1.2491100E+06   1.2491100E+06   1.6651446E+06   1.3821055E+04   1.6935008E+03   1.2496794E+06   1.2491100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1035908E-05   1.2491089E+06   1.2491089E+06   1.6650913E+06   1.3820765E+04   1.6933592E+03   1.2496782E+06   1.2491089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3351430E-05   1.2491077E+06   1.2491077E+06   1.6650297E+06   1.3820431E+04   1.6931958E+03   1.2496768E+06   1.2491077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839708E-05   1.2491062E+06   1.2491062E+06   1.6649586E+06   1.3820045E+04   1.6930071E+03   1.2496751E+06   1.2491062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8513631E-05   1.2491046E+06   1.2491046E+06   1.6648765E+06   1.3819599E+04   1.6927892E+03   1.2496733E+06   1.2491046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1387049E-05   1.2491027E+06   1.2491027E+06   1.6647816E+06   1.3819084E+04   1.6925376E+03   1.2496711E+06   1.2491027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4474847E-05   1.2491005E+06   1.2491005E+06   1.6646721E+06   1.3818490E+04   1.6922471E+03   1.2496686E+06   1.2491005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7793019E-05   1.2490979E+06   1.2490979E+06   1.6645457E+06   1.3817804E+04   1.6919117E+03   1.2496657E+06   1.2490979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1358752E-05   1.2490950E+06   1.2490950E+06   1.6643997E+06   1.3817011E+04   1.6915245E+03   1.2496624E+06   1.2490950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5190517E-05   1.2490916E+06   1.2490916E+06   1.6642311E+06   1.3816096E+04   1.6910773E+03   1.2496586E+06   1.2490916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308161E-05   1.2490877E+06   1.2490877E+06   1.6640365E+06   1.3815039E+04   1.6905611E+03   1.2496541E+06   1.2490877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3733015E-05   1.2490832E+06   1.2490832E+06   1.6638117E+06   1.3813819E+04   1.6899651E+03   1.2496490E+06   1.2490832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
