#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4474847E-05   2.0054016E+07   2.0054016E+07   2.6495283E+07   1.3380677E+04   3.2144132E+07   2.0054003E+07   2.0054016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7793019E-05   2.0053939E+07   2.0053939E+07   2.6457689E+07   1.3368474E+04   3.2129648E+07   2.0053923E+07   2.0053939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1358752E-05   2.0053850E+07   2.0053850E+07   2.6414339E+07   1.3354397E+04   3.2112957E+07   2.0053830E+07   2.0053850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5190517E-05   2.0053747E+07   2.0053747E+07   2.6364360E+07   1.3338161E+04   3.2093727E+07   2.0053724E+07   2.0053747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308161E-05   2.0053628E+07   2.0053628E+07   2.6306753E+07   1.3319440E+04   3.2071581E+07   2.0053601E+07   2.0053628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3733015E-05   2.0053491E+07   2.0053491E+07   2.6240375E+07   1.3297857E+04   3.2046089E+07   2.0053458E+07   2.0053491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8487996E-05   2.0053333E+07   2.0053333E+07   2.6163915E+07   1.3272982E+04   3.2016757E+07   2.0053294E+07   2.0053333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3597737E-05   2.0053151E+07   2.0053151E+07   2.6075877E+07   1.3244321E+04   3.1983027E+07   2.0053105E+07   2.0053151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9088704E-05   2.0052941E+07   2.0052941E+07   2.5974552E+07   1.3211309E+04   3.1944266E+07   2.0052886E+07   2.0052941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4989341E-05   2.0052698E+07   2.0052698E+07   2.5857997E+07   1.3173301E+04   3.1899756E+07   2.0052634E+07   2.0052698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1330211E-05   2.0052418E+07   2.0052418E+07   2.5724003E+07   1.3129561E+04   3.1848689E+07   2.0052343E+07   2.0052418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8144160E-05   2.0052094E+07   2.0052094E+07   2.5570067E+07   1.3079252E+04   3.1790159E+07   2.0052007E+07   2.0052094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546648E-04   2.0051722E+07   2.0051722E+07   2.5393364E+07   1.3021422E+04   3.1723155E+07   2.0051619E+07   2.0051722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333511E-04   2.0051291E+07   2.0051291E+07   2.5190716E+07   1.2954995E+04   3.1646553E+07   2.0051172E+07   2.0051291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179079E-04   2.0050795E+07   2.0050795E+07   2.4958563E+07   1.2878756E+04   3.1559117E+07   2.0050657E+07   2.0050795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087734E-04   2.0050224E+07   2.0050224E+07   2.4692941E+07   1.2791339E+04   3.1459497E+07   2.0050063E+07   2.0050224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064181E-04   2.0049565E+07   2.0049565E+07   2.4389463E+07   1.2691216E+04   3.1346236E+07   2.0049378E+07   2.0049565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113479E-04   2.0048805E+07   2.0048805E+07   2.4043311E+07   1.2576684E+04   3.1217784E+07   2.0048589E+07   2.0048805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6241063E-04   2.0047930E+07   2.0047930E+07   2.3649250E+07   1.2445865E+04   3.1072519E+07   2.0047680E+07   2.0047930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452774E-04   2.0046923E+07   2.0046923E+07   2.3201652E+07   1.2296696E+04   3.0908788E+07   2.0046633E+07   2.0046923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754887E-04   2.0045764E+07   2.0045764E+07   2.2694564E+07   1.2126938E+04   3.0724959E+07   2.0045428E+07   2.0045764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154149E-04   2.0044430E+07   2.0044430E+07   2.2121811E+07   1.1934190E+04   3.0519501E+07   2.0044041E+07   2.0044430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657806E-04   2.0042896E+07   2.0042896E+07   2.1477152E+07   1.1715915E+04   3.0291081E+07   2.0042447E+07   2.0042896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273648E-04   2.0041134E+07   2.0041134E+07   2.0754510E+07   1.1469488E+04   3.0038706E+07   2.0040615E+07   2.0041134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5010044E-04   2.0039110E+07   2.0039110E+07   1.9948282E+07   1.1192262E+04   2.9761890E+07   2.0038511E+07   2.0039110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875989E-04   2.0036788E+07   2.0036788E+07   1.9053755E+07   1.0881665E+04   2.9460861E+07   2.0036097E+07   2.0036788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8881149E-04   2.0034127E+07   2.0034127E+07   1.8067633E+07   1.0535332E+04   2.9136808E+07   2.0033330E+07   2.0034127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1035908E-04   2.0031078E+07   2.0031078E+07   1.6988697E+07   1.0151278E+04   2.8792146E+07   2.0030160E+07   2.0031078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3351430E-04   2.0027591E+07   2.0027591E+07   1.5818582E+07   9.7281173E+03   2.8430793E+07   2.0026534E+07   2.0027591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839708E-04   2.0023607E+07   2.0023607E+07   1.4562663E+07   9.2653263E+03   2.8058415E+07   2.0022390E+07   2.0023607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8513631E-04   2.0019061E+07   2.0019061E+07   1.3230997E+07   8.7635561E+03   2.7682594E+07   2.0017661E+07   2.0019061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1387049E-04   2.0013881E+07   2.0013881E+07   1.1839231E+07   8.2249746E+03   2.7312823E+07   2.0012272E+07   2.0013881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4474847E-04   2.0007989E+07   2.0007989E+07   1.0409330E+07   7.6536184E+03   2.6960247E+07   2.0006142E+07   2.0007989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7793019E-04   2.0001297E+07   2.0001297E+07   8.9699255E+06   7.0557120E+03   2.6637004E+07   1.9999178E+07   2.0001297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1358752E-04   1.9993711E+07   1.9993711E+07   7.5560030E+06   6.4398940E+03   2.6355066E+07   1.9991283E+07   1.9993711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5190517E-04   1.9985125E+07   1.9985125E+07   6.2076063E+06   5.8172658E+03   2.6124474E+07   1.9982347E+07   1.9985125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308161E-04   1.9975425E+07   1.9975425E+07   4.9672481E+06   5.2011598E+03   2.5951016E+07   1.9972252E+07   1.9975425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3733015E-04   1.9964486E+07   1.9964486E+07   3.8758102E+06   4.6065198E+03   2.5833539E+07   1.9960867E+07   1.9964486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8487996E-04   1.9952171E+07   1.9952171E+07   2.9669864E+06   4.0488046E+03   2.5761442E+07   1.9948050E+07   1.9952171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3597737E-04   1.9938325E+07   1.9938325E+07   2.2607982E+06   3.5423947E+03   2.5713234E+07   1.9933644E+07   1.9938325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9088704E-04   1.9922781E+07   1.9922781E+07   1.7573899E+06   3.0986036E+03   2.5657380E+07   1.9917475E+07   1.9922781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4989341E-04   1.9905350E+07   1.9905350E+07   1.4330844E+06   2.7235894E+03   2.5556710E+07   1.9899351E+07   1.9905350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1330211E-04   1.9885822E+07   1.9885822E+07   1.2412019E+06   2.4166812E+03   2.5377008E+07   1.9879060E+07   1.9885822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8144160E-04   1.9863965E+07   1.9863965E+07   1.1198776E+06   2.1698196E+03   2.5098745E+07   1.9856368E+07   1.9863965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546648E-03   1.9839523E+07   1.9839523E+07   1.0073590E+06   1.9687922E+03   2.4728178E+07   1.9831018E+07   1.9839523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333511E-03   1.9812220E+07   1.9812220E+07   8.6167090E+05   1.7965712E+03   2.4301174E+07   1.9802737E+07   1.9812220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179079E-03   1.9781762E+07   1.9781762E+07   6.7686056E+05   1.6382039E+03   2.3872539E+07   1.9771233E+07   1.9781762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087734E-03   1.9747844E+07   1.9747844E+07   4.8501890E+05   1.4855492E+03   2.3488768E+07   1.9736206E+07   1.9747844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064181E-03   1.9710146E+07   1.9710146E+07   3.3645945E+05   1.3393204E+03   2.3154842E+07   1.9697345E+07   1.9710146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113479E-03   1.9668342E+07   1.9668342E+07   2.6321292E+05   1.2064200E+03   2.2820439E+07   1.9654331E+07   1.9668342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6241063E-03   1.9622088E+07   1.9622088E+07   2.4933209E+05   1.0931749E+03   2.2411473E+07   1.9606830E+07   1.9622088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452774E-03   1.9571022E+07   1.9571022E+07   2.3883550E+05   9.9888592E+02   2.1900254E+07   1.9554489E+07   1.9571022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754887E-03   1.9514766E+07   1.9514766E+07   1.8737665E+05   9.1566244E+02   2.1350848E+07   1.9496936E+07   1.9514766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154149E-03   1.9452925E+07   1.9452925E+07   1.1148063E+05   8.3594042E+02   2.0862165E+07   1.9433784E+07   1.9452925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657806E-03   1.9385101E+07   1.9385101E+07   6.7756476E+04   7.6005153E+02   2.0437675E+07   1.9364634E+07   1.9385101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273648E-03   1.9310885E+07   1.9310885E+07   7.0770726E+04   6.9358507E+02   1.9963002E+07   1.9289076E+07   1.9310885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5010044E-03   1.9229850E+07   1.9229850E+07   6.9480332E+04   6.3712782E+02   1.9385281E+07   1.9206679E+07   1.9229850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875989E-03   1.9141550E+07   1.9141550E+07   3.9560706E+04   5.8483546E+02   1.8814240E+07   1.9116992E+07   1.9141550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8881149E-03   1.9045523E+07   1.9045523E+07   2.4914246E+04   5.3486418E+02   1.8290969E+07   1.9019552E+07   1.9045523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1035908E-03   1.8941297E+07   1.8941297E+07   2.9393387E+04   4.9035608E+02   1.7692961E+07   1.8913887E+07   1.8941297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3351430E-03   1.8828377E+07   1.8828377E+07   1.3721714E+04   4.4951923E+02   1.7062988E+07   1.8799506E+07   1.8828377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839708E-03   1.8706254E+07   1.8706254E+07   8.5755769E+03   4.1042423E+02   1.6479961E+07   1.8675905E+07   1.8706254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8513631E-03   1.8574404E+07   1.8574404E+07   1.3109029E+04   3.7552621E+02   1.5807689E+07   1.8542568E+07   1.8574404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1387049E-03   1.8432292E+07   1.8432292E+07   7.2808813E+02   3.4264393E+02   1.5156211E+07   1.8398969E+07   1.8432292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4474847E-03   1.8279383E+07   1.8279383E+07   5.5231920E+03   3.1196895E+02   1.4499137E+07   1.8244588E+07   1.8279383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7793019E-03   1.8115146E+07   1.8115146E+07   -6.8530547E+02   2.8363283E+02   1.3817368E+07   1.8078919E+07   1.8115146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1358752E-03   1.7939060E+07   1.7939060E+07   2.3842486E+03   2.5718370E+02   1.3150872E+07   1.7901457E+07   1.7939060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5190517E-03   1.7750601E+07   1.7750601E+07   -2.4534239E+03   2.3286246E+02   1.2484589E+07   1.7711678E+07   1.7750601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308161E-03   1.7549230E+07   1.7549230E+07   1.3722438E+02   2.1060032E+02   1.1796607E+07   1.7509033E+07   1.7549230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3733015E-03   1.7334393E+07   1.7334393E+07   -1.0046888E+03   1.8975307E+02   1.1137322E+07   1.7292977E+07   1.7334393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8487996E-03   1.7105534E+07   1.7105534E+07   -2.4668107E+03   1.7054640E+02   1.0462643E+07   1.7062991E+07   1.7105534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3597737E-03   1.6862117E+07   1.6862117E+07   -1.8106848E+03   1.5292610E+02   9.8001827E+06   1.6818554E+07   1.6862117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9088704E-03   1.6603604E+07   1.6603604E+07   -8.1747427E+02   1.3675366E+02   9.1597553E+06   1.6559124E+07   1.6603604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4989341E-03   1.6329446E+07   1.6329446E+07   -9.3335876E+02   1.2190133E+02   8.5328930E+06   1.6284155E+07   1.6329446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1330211E-03   1.6039087E+07   1.6039087E+07   -9.7414882E+02   1.0833849E+02   7.9188194E+06   1.5993114E+07   1.6039087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8144160E-03   1.5731980E+07   1.5731980E+07   -9.1873518E+02   9.5987462E+01   7.3232123E+06   1.5685462E+07   1.5731980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546648E-02   1.5407577E+07   1.5407577E+07   -8.6613993E+02   8.4786638E+01   6.7443564E+06   1.5360652E+07   1.5407577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333511E-02   1.5065334E+07   1.5065334E+07   -9.6605517E+02   7.4624997E+01   6.1857863E+06   1.5018151E+07   1.5065334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179079E-02   1.4704733E+07   1.4704733E+07   -1.2370953E+03   6.5449377E+01   5.6578207E+06   1.4657455E+07   1.4704733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087734E-02   1.4325287E+07   1.4325287E+07   -8.6491953E+02   5.7191040E+01   5.1554789E+06   1.4278071E+07   1.4325287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064181E-02   1.3926565E+07   1.3926565E+07   -7.3081258E+02   4.9792684E+01   4.6694908E+06   1.3879582E+07   1.3926565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113479E-02   1.3508229E+07   1.3508229E+07   -6.7238829E+02   4.3172543E+01   4.2200160E+06   1.3461650E+07   1.3508229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6241063E-02   1.3070079E+07   1.3070079E+07   -7.1541989E+02   3.7283212E+01   3.7893296E+06   1.3024079E+07   1.3070079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452774E-02   1.2612112E+07   1.2612112E+07   -5.0454499E+02   3.2060522E+01   3.3876342E+06   1.2566865E+07   1.2612112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754887E-02   1.2134601E+07   1.2134601E+07   -3.9803637E+02   2.7442211E+01   3.0153465E+06   1.2090283E+07   1.2134601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154149E-02   1.1638200E+07   1.1638200E+07   -3.6899573E+02   2.3379209E+01   2.6690740E+06   1.1594981E+07   1.1638200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657804E-02   1.1124054E+07   1.1124054E+07   -3.7726169E+02   1.9821173E+01   2.3510667E+06   1.1082099E+07   1.1124054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273637E-02   1.0593944E+07   1.0593944E+07   -2.4440543E+02   1.6719174E+01   2.0597791E+06   1.0553410E+07   1.0593944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009981E-02   1.0050438E+07   1.0050438E+07   -2.5997440E+02   1.4029779E+01   1.7920090E+06   1.0011468E+07   1.0050438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875689E-02   9.4970627E+06   9.4970627E+06   -1.8132191E+02   1.1710924E+01   1.5504743E+06   9.4597822E+06   9.4970627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8879904E-02   8.9384902E+06   8.9384902E+06   -1.4774051E+02   9.7241567E+00   1.3341169E+06   8.9030009E+06   8.9384902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1031376E-02   8.3807587E+06   8.3807587E+06   -1.4237665E+02   8.0348410E+00   1.1416932E+06   8.3471335E+06   8.3807587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3336815E-02   7.8315143E+06   7.8315143E+06   -1.0229059E+02   6.6110791E+00   9.7298935E+05   7.7997893E+06   7.8315143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5797717E-02   7.3001692E+06   7.3001692E+06   -9.8683598E+01   5.4243110E+00   8.2507390E+05   7.2703359E+06   7.3001692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8405659E-02   6.7976564E+06   6.7976564E+06   -7.6501199E+01   4.4482311E+00   6.9875738E+05   6.7696548E+06   6.7976564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1137879E-02   6.3352664E+06   6.3352664E+06   -6.5045502E+01   3.6576471E+00   5.9294770E+05   6.3089825E+06   6.3352664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3957241E-02   5.9223250E+06   5.9223250E+06   -5.4470130E+01   3.0272020E+00   5.0598018E+05   5.8975984E+06   5.9223250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
