#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0546648E-05   8.4279404E+06   8.4279404E+06   1.1235050E+07   1.1423602E+04   1.2469706E+06   8.4280388E+06   8.4279404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333511E-05   8.4279388E+06   8.4279388E+06   1.1234707E+07   1.1423383E+04   1.2469594E+06   8.4280371E+06   8.4279388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179079E-05   8.4279371E+06   8.4279371E+06   1.1234311E+07   1.1423130E+04   1.2469465E+06   8.4280353E+06   8.4279371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087734E-05   8.4279350E+06   8.4279350E+06   1.1233854E+07   1.1422838E+04   1.2469316E+06   8.4280331E+06   8.4279350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064181E-05   8.4279327E+06   8.4279327E+06   1.1233326E+07   1.1422501E+04   1.2469144E+06   8.4280306E+06   8.4279327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113479E-05   8.4279300E+06   8.4279300E+06   1.1232716E+07   1.1422112E+04   1.2468945E+06   8.4280277E+06   8.4279300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6241063E-05   8.4279269E+06   8.4279269E+06   1.1232012E+07   1.1421662E+04   1.2468716E+06   8.4280243E+06   8.4279269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452774E-05   8.4279232E+06   8.4279232E+06   1.1231198E+07   1.1421143E+04   1.2468450E+06   8.4280205E+06   8.4279232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754887E-05   8.4279191E+06   8.4279191E+06   1.1230259E+07   1.1420544E+04   1.2468144E+06   8.4280160E+06   8.4279191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154149E-05   8.4279142E+06   8.4279142E+06   1.1229175E+07   1.1419852E+04   1.2467791E+06   8.4280109E+06   8.4279142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657806E-05   8.4279087E+06   8.4279087E+06   1.1227923E+07   1.1419053E+04   1.2467383E+06   8.4280049E+06   8.4279087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273648E-05   8.4279022E+06   8.4279022E+06   1.1226477E+07   1.1418130E+04   1.2466912E+06   8.4279980E+06   8.4279022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5010044E-05   8.4278948E+06   8.4278948E+06   1.1224808E+07   1.1417065E+04   1.2466368E+06   8.4279901E+06   8.4278948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875989E-05   8.4278862E+06   8.4278862E+06   1.1222881E+07   1.1415834E+04   1.2465740E+06   8.4279809E+06   8.4278862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8881149E-05   8.4278763E+06   8.4278763E+06   1.1220656E+07   1.1414414E+04   1.2465015E+06   8.4279703E+06   8.4278763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1035908E-05   8.4278649E+06   8.4278649E+06   1.1218087E+07   1.1412774E+04   1.2464178E+06   8.4279581E+06   8.4278649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3351430E-05   8.4278517E+06   8.4278517E+06   1.1215121E+07   1.1410881E+04   1.2463212E+06   8.4279440E+06   8.4278517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839708E-05   8.4278365E+06   8.4278365E+06   1.1211697E+07   1.1408695E+04   1.2462097E+06   8.4279277E+06   8.4278365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8513631E-05   8.4278188E+06   8.4278188E+06   1.1207744E+07   1.1406171E+04   1.2460811E+06   8.4279089E+06   8.4278188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1387049E-05   8.4277985E+06   8.4277985E+06   1.1203181E+07   1.1403257E+04   1.2459325E+06   8.4278872E+06   8.4277985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4474847E-05   8.4277750E+06   8.4277750E+06   1.1197914E+07   1.1399893E+04   1.2457612E+06   8.4278621E+06   8.4277750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7793019E-05   8.4277479E+06   8.4277479E+06   1.1191835E+07   1.1396011E+04   1.2455634E+06   8.4278331E+06   8.4277479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1358752E-05   8.4277166E+06   8.4277166E+06   1.1184818E+07   1.1391529E+04   1.2453352E+06   8.4277997E+06   8.4277166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5190517E-05   8.4276805E+06   8.4276805E+06   1.1176721E+07   1.1386356E+04   1.2450721E+06   8.4277611E+06   8.4276805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308161E-05   8.4276388E+06   8.4276388E+06   1.1167378E+07   1.1380385E+04   1.2447685E+06   8.4277165E+06   8.4276388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3733015E-05   8.4275906E+06   8.4275906E+06   1.1156597E+07   1.1373495E+04   1.2444185E+06   8.4276650E+06   8.4275906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
