#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.3087734E-04   3.8392684E+06   3.8392684E+06   5.0497859E+06   1.2299267E+04   9.0667179E+04   3.8394428E+06   3.8392684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064181E-04   3.8391780E+06   3.8391780E+06   5.0390289E+06   1.2283215E+04   9.0545999E+04   3.8393435E+06   3.8391780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113479E-04   3.8390736E+06   3.8390736E+06   5.0266337E+06   1.2264708E+04   9.0406598E+04   3.8392288E+06   3.8390736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6241063E-04   3.8389532E+06   3.8389532E+06   5.0123555E+06   1.2243375E+04   9.0246332E+04   3.8390966E+06   3.8389532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452774E-04   3.8388141E+06   3.8388141E+06   4.9959148E+06   1.2218792E+04   9.0062206E+04   3.8389439E+06   3.8388141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754887E-04   3.8386537E+06   3.8386537E+06   4.9769923E+06   1.2190473E+04   8.9850836E+04   3.8387678E+06   3.8386537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154149E-04   3.8384687E+06   3.8384687E+06   4.9552248E+06   1.2157862E+04   8.9608417E+04   3.8385646E+06   3.8384687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657806E-04   3.8382552E+06   3.8382552E+06   4.9301995E+06   1.2120325E+04   8.9330686E+04   3.8383303E+06   3.8382552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273648E-04   3.8380089E+06   3.8380089E+06   4.9014486E+06   1.2077139E+04   8.9012895E+04   3.8380600E+06   3.8380089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5010044E-04   3.8377250E+06   3.8377250E+06   4.8684438E+06   1.2027484E+04   8.8649791E+04   3.8377484E+06   3.8377250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875989E-04   3.8373976E+06   3.8373976E+06   4.8305908E+06   1.1970428E+04   8.8235608E+04   3.8373891E+06   3.8373976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8881149E-04   3.8370202E+06   3.8370202E+06   4.7872237E+06   1.1904919E+04   8.7764077E+04   3.8369751E+06   3.8370202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1035908E-04   3.8365854E+06   3.8365854E+06   4.7376007E+06   1.1829771E+04   8.7228473E+04   3.8364980E+06   3.8365854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3351430E-04   3.8360844E+06   3.8360844E+06   4.6809006E+06   1.1743656E+04   8.6621689E+04   3.8359487E+06   3.8360844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839708E-04   3.8355076E+06   3.8355076E+06   4.6162213E+06   1.1645091E+04   8.5936372E+04   3.8353162E+06   3.8355076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8513631E-04   3.8348436E+06   3.8348436E+06   4.5425815E+06   1.1532431E+04   8.5165125E+04   3.8345883E+06   3.8348436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1387049E-04   3.8340797E+06   3.8340797E+06   4.4589265E+06   1.1403865E+04   8.4300803E+04   3.8337513E+06   3.8340797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4474847E-04   3.8332014E+06   3.8332014E+06   4.3641391E+06   1.1257419E+04   8.3336915E+04   3.8327891E+06   3.8332014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7793019E-04   3.8321921E+06   3.8321921E+06   4.2570595E+06   1.1090961E+04   8.2268171E+04   3.8316840E+06   3.8321921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1358752E-04   3.8310331E+06   3.8310331E+06   4.1365143E+06   1.0902223E+04   8.1091188E+04   3.8304156E+06   3.8310331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5190517E-04   3.8297034E+06   3.8297034E+06   4.0013584E+06   1.0688832E+04   7.9805376E+04   3.8289613E+06   3.8297034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308161E-04   3.8281794E+06   3.8281794E+06   3.8505342E+06   1.0448365E+04   7.8414016E+04   3.8272954E+06   3.8281794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3733015E-04   3.8264343E+06   3.8264343E+06   3.6831478E+06   1.0178422E+04   7.6925507E+04   3.8253895E+06   3.8264343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8487996E-04   3.8244387E+06   3.8244387E+06   3.4985693E+06   9.8767281E+03   7.5354739E+04   3.8232118E+06   3.8244387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3597737E-04   3.8221597E+06   3.8221597E+06   3.2965559E+06   9.5412770E+03   7.3724475E+04   3.8207274E+06   3.8221597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9088704E-04   3.8195610E+06   3.8195610E+06   3.0773991E+06   9.1705047E+03   7.2066545E+04   3.8178980E+06   3.8195610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4989341E-04   3.8166030E+06   3.8166030E+06   2.8420929E+06   8.7635108E+03   7.0422538E+04   3.8146817E+06   3.8166030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1330211E-04   3.8132426E+06   3.8132426E+06   2.5925134E+06   8.3203194E+03   6.8843539E+04   3.8110334E+06   3.8132426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8144160E-04   3.8094329E+06   3.8094329E+06   2.3315939E+06   7.8421737E+03   6.7388291E+04   3.8069051E+06   3.8094329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546648E-03   3.8051241E+06   3.8051241E+06   2.0634696E+06   7.3318489E+03   6.6119014E+04   3.8022455E+06   3.8051241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333511E-03   3.8002631E+06   3.8002631E+06   1.7935501E+06   6.7939518E+03   6.5094110E+04   3.7970014E+06   3.8002631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179079E-03   3.7947941E+06   3.7947941E+06   1.5284711E+06   6.2351610E+03   6.4357074E+04   3.7911175E+06   3.7947941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087734E-03   3.7886589E+06   3.7886589E+06   1.2758597E+06   5.6643412E+03   6.3921547E+04   3.7845373E+06   3.7886589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064181E-03   3.7817970E+06   3.7817970E+06   1.0438507E+06   5.0924480E+03   6.3753526E+04   3.7772035E+06   3.7817970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113479E-03   3.7741462E+06   3.7741462E+06   8.4030919E+05   4.5321277E+03   6.3753691E+04   3.7690587E+06   3.7741462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6241063E-03   3.7656422E+06   3.7656422E+06   6.7175704E+05   3.9969288E+03   6.3745459E+04   3.7600451E+06   3.7656422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452774E-03   3.7562186E+06   3.7562186E+06   5.4209669E+05   3.5000815E+03   6.3477376E+04   3.7501042E+06   3.7562186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754887E-03   3.7458059E+06   3.7458059E+06   4.5135183E+05   3.0528944E+03   6.2650459E+04   3.7391763E+06   3.7458059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154149E-03   3.7343312E+06   3.7343312E+06   3.9480448E+05   2.6629612E+03   6.0979608E+04   3.7271984E+06   3.7343312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657806E-03   3.7217164E+06   3.7217164E+06   3.6303071E+05   2.3325588E+03   5.8289702E+04   3.7141026E+06   3.7217164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273648E-03   3.7078783E+06   3.7078783E+06   3.4332059E+05   2.0577901E+03   5.4628477E+04   3.6998143E+06   3.7078783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5010044E-03   3.6927279E+06   3.6927279E+06   3.2267109E+05   1.8290763E+03   5.0350496E+04   3.6842506E+06   3.6927279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875989E-03   3.6761722E+06   3.6761722E+06   2.9185988E+05   1.6333865E+03   4.6100870E+04   3.6673207E+06   3.6761722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8881149E-03   3.6581160E+06   3.6581160E+06   2.4913814E+05   1.4579806E+03   4.2629772E+04   3.6489273E+06   3.6581160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1035908E-03   3.6384646E+06   3.6384646E+06   2.0129970E+05   1.2945080E+03   4.0435540E+04   3.6289695E+06   3.6384646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3351430E-03   3.6171260E+06   3.6171260E+06   1.6020423E+05   1.1414547E+03   3.9381016E+04   3.6073464E+06   3.6171260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839708E-03   3.5940092E+06   3.5940092E+06   1.3513694E+05   1.0029945E+03   3.8591263E+04   3.5839587E+06   3.5940092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8513631E-03   3.5690210E+06   3.5690210E+06   1.2531562E+05   8.8405750E+02   3.6932577E+04   3.5587073E+06   3.5690210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1387049E-03   3.5420614E+06   3.5420614E+06   1.1944663E+05   7.8457980E+02   3.3970318E+04   3.5314917E+06   3.5420614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4474847E-03   3.5130229E+06   3.5130229E+06   1.0566158E+05   6.9803435E+02   3.0595010E+04   3.5022082E+06   3.5130229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7793019E-03   3.4817953E+06   3.4817953E+06   8.4260435E+04   6.1683192E+02   2.8279547E+04   3.4707535E+06   3.4817953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1358752E-03   3.4482727E+06   3.4482727E+06   6.7491514E+04   5.3972072E+02   2.7229927E+04   3.4370281E+06   3.4482727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5190517E-03   3.4123545E+06   3.4123545E+06   6.2159008E+04   4.7162568E+02   2.5836195E+04   3.4009357E+06   3.4123545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308161E-03   3.3739396E+06   3.3739396E+06   5.8319333E+04   4.1468671E+02   2.3139891E+04   3.3623768E+06   3.3739396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3733015E-03   3.3329209E+06   3.3329209E+06   4.6723943E+04   3.6405369E+02   2.0821872E+04   3.3212435E+06   3.3329209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8487996E-03   3.2891913E+06   3.2891913E+06   3.6841295E+04   3.1667427E+02   1.9987619E+04   3.2774244E+06   3.2891913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3597737E-03   3.2426479E+06   3.2426479E+06   3.5027803E+04   2.7583545E+02   1.8455793E+04   3.2308119E+06   3.2426479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9088704E-03   3.1931840E+06   3.1931840E+06   2.9389462E+04   2.4093826E+02   1.6083227E+04   3.1813031E+06   3.1931840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4989341E-03   3.1406897E+06   3.1406897E+06   2.2353799E+04   2.0803704E+02   1.5298744E+04   3.1288000E+06   3.1406897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1330211E-03   3.0850619E+06   3.0850619E+06   2.1465612E+04   1.7982118E+02   1.3970793E+04   3.0732016E+06   3.0850619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8144160E-03   3.0261960E+06   3.0261960E+06   1.6330285E+04   1.5585304E+02   1.2358659E+04   3.0143900E+06   3.0261960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546648E-02   2.9639843E+06   2.9639843E+06   1.4466016E+04   1.3376490E+02   1.1738409E+04   2.9522560E+06   2.9639843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333511E-02   2.8983231E+06   2.8983231E+06   1.1966150E+04   1.1508237E+02   1.0142893E+04   2.8867099E+06   2.8983231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179079E-02   2.8291120E+06   2.8291120E+06   1.0265788E+04   9.8432947E+01   9.6354032E+03   2.8176447E+06   2.8291120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087734E-02   2.7562580E+06   2.7562580E+06   8.3501943E+03   8.4272109E+01   8.2832676E+03   2.7449631E+06   2.7562580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064181E-02   2.6796781E+06   2.6796781E+06   7.7212525E+03   7.1677947E+01   7.6701745E+03   2.6685902E+06   2.6796781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113479E-02   2.5993081E+06   2.5993081E+06   5.7859085E+03   6.0940819E+01   6.8521313E+03   2.5884547E+06   2.5993081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6241063E-02   2.5151096E+06   2.5151096E+06   5.2096494E+03   5.1667759E+01   5.8730593E+03   2.5045201E+06   2.5151096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452774E-02   2.4270822E+06   2.4270822E+06   4.5767853E+03   4.3577501E+01   5.3774688E+03   2.4167873E+06   2.4270822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754887E-02   2.3352799E+06   2.3352799E+06   3.5842477E+03   3.6640308E+01   4.8651973E+03   2.3253051E+06   2.3352799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154149E-02   2.2398284E+06   2.2398284E+06   2.8207271E+03   3.0729492E+01   4.2780548E+03   2.2302021E+06   2.2398284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657804E-02   2.1409491E+06   2.1409491E+06   2.3124025E+03   2.5653352E+01   3.7443691E+03   2.1316954E+06   2.1409491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273637E-02   2.0389855E+06   2.0389855E+06   1.9189335E+03   2.1344425E+01   3.2840230E+03   2.0301268E+06   2.0389855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009981E-02   1.9344326E+06   1.9344326E+06   1.5884449E+03   1.7674417E+01   2.8989208E+03   1.9259897E+06   1.9344326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875689E-02   1.8279700E+06   1.8279700E+06   1.3279444E+03   1.4568947E+01   2.5594017E+03   1.8199581E+06   1.8279700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8879904E-02   1.7204978E+06   1.7204978E+06   1.1307805E+03   1.1963088E+01   2.2313336E+03   1.7129284E+06   1.7204978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1031376E-02   1.6131791E+06   1.6131791E+06   9.2052652E+02   9.7868115E+00   1.9080250E+03   1.6060578E+06   1.6131791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3336815E-02   1.5074865E+06   1.5074865E+06   6.9952835E+02   7.9721343E+00   1.6840066E+03   1.5008117E+06   1.5074865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5797717E-02   1.4052327E+06   1.4052327E+06   6.1168141E+02   6.4792607E+00   1.4738511E+03   1.3989938E+06   1.4052327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8405659E-02   1.3085231E+06   1.3085231E+06   4.5509755E+02   5.2652332E+00   1.2942126E+03   1.3026996E+06   1.3085231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1137879E-02   1.2195318E+06   1.2195318E+06   3.9101212E+02   4.2928794E+00   1.1098628E+03   1.2140930E+06   1.2195318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3957241E-02   1.1400549E+06   1.1400549E+06   3.2959444E+02   3.5198802E+00   1.0128595E+03   1.1349614E+06   1.1400549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
