#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.9088704E-05   1.7191841E+07   1.7191841E+07   2.2381784E+07   1.2190478E+04   1.5567653E+07   1.7191807E+07   1.7191841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4989341E-05   1.7191640E+07   1.7191640E+07   2.2298913E+07   1.2161475E+04   1.5552765E+07   1.7191597E+07   1.7191640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1330211E-05   1.7191409E+07   1.7191409E+07   2.2203574E+07   1.2128081E+04   1.5535670E+07   1.7191355E+07   1.7191409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8144160E-05   1.7191141E+07   1.7191141E+07   2.2093954E+07   1.2089645E+04   1.5516057E+07   1.7191076E+07   1.7191141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546648E-04   1.7190833E+07   1.7190833E+07   2.1967999E+07   1.2045431E+04   1.5493581E+07   1.7190754E+07   1.7190833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333511E-04   1.7190477E+07   1.7190477E+07   2.1823388E+07   1.1994600E+04   1.5467852E+07   1.7190382E+07   1.7190477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179079E-04   1.7190066E+07   1.7190066E+07   2.1657506E+07   1.1936202E+04   1.5438441E+07   1.7189954E+07   1.7190066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087734E-04   1.7189593E+07   1.7189593E+07   2.1467425E+07   1.1869164E+04   1.5404875E+07   1.7189460E+07   1.7189593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064181E-04   1.7189047E+07   1.7189047E+07   2.1249874E+07   1.1792279E+04   1.5366637E+07   1.7188890E+07   1.7189047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113479E-04   1.7188418E+07   1.7188418E+07   2.1001233E+07   1.1704194E+04   1.5323170E+07   1.7188233E+07   1.7188418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6241063E-04   1.7187693E+07   1.7187693E+07   2.0717516E+07   1.1603401E+04   1.5273882E+07   1.7187476E+07   1.7187693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452774E-04   1.7186858E+07   1.7186858E+07   2.0394381E+07   1.1488231E+04   1.5218156E+07   1.7186604E+07   1.7186858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754887E-04   1.7185896E+07   1.7185896E+07   2.0027148E+07   1.1356851E+04   1.5155362E+07   1.7185600E+07   1.7185896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154149E-04   1.7184789E+07   1.7184789E+07   1.9610847E+07   1.1207263E+04   1.5084882E+07   1.7184444E+07   1.7184789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657806E-04   1.7183515E+07   1.7183515E+07   1.9140296E+07   1.1037320E+04   1.5006135E+07   1.7183114E+07   1.7183515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273648E-04   1.7182050E+07   1.7182050E+07   1.8610224E+07   1.0844743E+04   1.4918623E+07   1.7181584E+07   1.7182050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5010044E-04   1.7180367E+07   1.7180367E+07   1.8015447E+07   1.0627160E+04   1.4821976E+07   1.7179826E+07   1.7180367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875989E-04   1.7178433E+07   1.7178433E+07   1.7351115E+07   1.0382165E+04   1.4716025E+07   1.7177807E+07   1.7178433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8881149E-04   1.7176214E+07   1.7176214E+07   1.6613040E+07   1.0107394E+04   1.4600873E+07   1.7175489E+07   1.7176214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1035908E-04   1.7173669E+07   1.7173669E+07   1.5798117E+07   9.8006402E+03   1.4476995E+07   1.7172832E+07   1.7173669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3351430E-04   1.7170755E+07   1.7170755E+07   1.4904859E+07   9.4599998E+03   1.4345333E+07   1.7169788E+07   1.7170755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839708E-04   1.7167419E+07   1.7167419E+07   1.3934026E+07   9.0840599E+03   1.4207400E+07   1.7166304E+07   1.7167419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8513631E-04   1.7163607E+07   1.7163607E+07   1.2889351E+07   8.6721291E+03   1.4065366E+07   1.7162322E+07   1.7163607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1387049E-04   1.7159257E+07   1.7159257E+07   1.1778333E+07   8.2245091E+03   1.3922110E+07   1.7157777E+07   1.7159257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4474847E-04   1.7154298E+07   1.7154298E+07   1.0613008E+07   7.7427993E+03   1.3781202E+07   1.7152597E+07   1.7154298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7793019E-04   1.7148655E+07   1.7148655E+07   9.4106116E+06   7.2302154E+03   1.3646777E+07   1.7146701E+07   1.7148655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1358752E-04   1.7142245E+07   1.7142245E+07   8.1939527E+06   6.6918877E+03   1.3523245E+07   1.7140004E+07   1.7142245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5190517E-04   1.7134975E+07   1.7134975E+07   6.9912920E+06   6.1350901E+03   1.3414797E+07   1.7132408E+07   1.7134975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308161E-04   1.7126746E+07   1.7126746E+07   5.8354506E+06   5.5693257E+03   1.3324674E+07   1.7123811E+07   1.7126746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3733015E-04   1.7117449E+07   1.7117449E+07   4.7618820E+06   5.0061822E+03   1.3254198E+07   1.7114098E+07   1.7117449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8487996E-04   1.7106963E+07   1.7106963E+07   3.8054979E+06   4.4588565E+03   1.3201684E+07   1.7103145E+07   1.7106963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3597737E-04   1.7095158E+07   1.7095158E+07   2.9962332E+06   3.9412638E+03   1.3161432E+07   1.7090818E+07   1.7095158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9088704E-04   1.7081891E+07   1.7081891E+07   2.3536923E+06   3.4666944E+03   1.3123193E+07   1.7076969E+07   1.7081891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4989341E-04   1.7067003E+07   1.7067003E+07   1.8817657E+06   3.0460817E+03   1.3072629E+07   1.7061436E+07   1.7067003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1330211E-04   1.7050320E+07   1.7050320E+07   1.5647518E+06   2.6861074E+03   1.2993304E+07   1.7044042E+07   1.7050320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8144160E-04   1.7031647E+07   1.7031647E+07   1.3670423E+06   2.3875659E+03   1.2870507E+07   1.7024591E+07   1.7031647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546648E-03   1.7010772E+07   1.7010772E+07   1.2383950E+06   2.1445937E+03   1.2696479E+07   1.7002870E+07   1.7010772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333511E-03   1.6987460E+07   1.6987460E+07   1.1256486E+06   1.9454090E+03   1.2475424E+07   1.6978646E+07   1.6987460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179079E-03   1.6961459E+07   1.6961459E+07   9.8901463E+05   1.7749451E+03   1.2225395E+07   1.6951671E+07   1.6961459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087734E-03   1.6932501E+07   1.6932501E+07   8.1718510E+05   1.6190819E+03   1.1973698E+07   1.6921682E+07   1.6932501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064181E-03   1.6900308E+07   1.6900308E+07   6.3232569E+05   1.4691536E+03   1.1744486E+07   1.6888407E+07   1.6900308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113479E-03   1.6864590E+07   1.6864590E+07   4.7722906E+05   1.3245143E+03   1.1542735E+07   1.6851567E+07   1.6864590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6241063E-03   1.6825054E+07   1.6825054E+07   3.8595265E+05   1.1910661E+03   1.1345899E+07   1.6810877E+07   1.6825054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452774E-03   1.6781393E+07   1.6781393E+07   3.5467955E+05   1.0756215E+03   1.1116288E+07   1.6766040E+07   1.6781393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754887E-03   1.6733286E+07   1.6733286E+07   3.3960352E+05   9.7939873E+02   1.0834190E+07   1.6716744E+07   1.6733286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154149E-03   1.6680397E+07   1.6680397E+07   2.9465516E+05   8.9619551E+02   1.0525004E+07   1.6662658E+07   1.6680397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657806E-03   1.6622378E+07   1.6622378E+07   2.1991767E+05   8.1801911E+02   1.0240414E+07   1.6603434E+07   1.6622378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273648E-03   1.6558871E+07   1.6558871E+07   1.6102831E+05   7.4301382E+02   9.9949335E+06   1.6538718E+07   1.6558871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5010044E-03   1.6489515E+07   1.6489515E+07   1.4471959E+05   6.7568910E+02   9.7378460E+06   1.6468141E+07   1.6489515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875989E-03   1.6413931E+07   1.6413931E+07   1.3736323E+05   6.1812260E+02   9.4287425E+06   1.6391322E+07   1.6413931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8881149E-03   1.6331725E+07   1.6331725E+07   1.0665007E+05   5.6571684E+02   9.1110909E+06   1.6307862E+07   1.6331725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1035908E-03   1.6242485E+07   1.6242485E+07   8.2136074E+04   5.1547157E+02   8.8215059E+06   1.6217352E+07   1.6242485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3351430E-03   1.6145793E+07   1.6145793E+07   8.0257865E+04   4.7018409E+02   8.5024236E+06   1.6119374E+07   1.6145793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839708E-03   1.6041211E+07   1.6041211E+07   6.3456097E+04   4.2941180E+02   8.1536937E+06   1.6013496E+07   1.6041211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8513631E-03   1.5928287E+07   1.5928287E+07   4.6472106E+04   3.9027423E+02   7.8389327E+06   1.5899272E+07   1.5928287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1387049E-03   1.5806565E+07   1.5806565E+07   4.8135381E+04   3.5492979E+02   7.4928577E+06   1.5776254E+07   1.5806565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4474847E-03   1.5675582E+07   1.5675582E+07   3.4625788E+04   3.2242760E+02   7.1365281E+06   1.5643995E+07   1.5675582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7793019E-03   1.5534882E+07   1.5534882E+07   3.1837579E+04   2.9170955E+02   6.8005595E+06   1.5502059E+07   1.5534882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1358752E-03   1.5384018E+07   1.5384018E+07   2.4418157E+04   2.6380253E+02   6.4441497E+06   1.5350013E+07   1.5384018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5190517E-03   1.5222537E+07   1.5222537E+07   2.2991101E+04   2.3782758E+02   6.1103744E+06   1.5187410E+07   1.5222537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308161E-03   1.5049980E+07   1.5049980E+07   1.6518574E+04   2.1439443E+02   5.7570049E+06   1.5013777E+07   1.5049980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3733015E-03   1.4865872E+07   1.4865872E+07   1.6538789E+04   1.9258362E+02   5.4161991E+06   1.4828645E+07   1.4865872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8487996E-03   1.4669734E+07   1.4669734E+07   1.2084984E+04   1.7243047E+02   5.0799496E+06   1.4631564E+07   1.4669734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3597737E-03   1.4461104E+07   1.4461104E+07   9.9378152E+03   1.5409945E+02   4.7423669E+06   1.4422093E+07   1.4461104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9088704E-03   1.4239521E+07   1.4239521E+07   9.7307991E+03   1.3735558E+02   4.4193875E+06   1.4199765E+07   1.4239521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4989341E-03   1.4004513E+07   1.4004513E+07   7.9456380E+03   1.2203036E+02   4.1067393E+06   1.3964110E+07   1.4004513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1330211E-03   1.3755605E+07   1.3755605E+07   6.2981431E+03   1.0809726E+02   3.8002466E+06   1.3714667E+07   1.3755605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8144160E-03   1.3492326E+07   1.3492326E+07   4.9607253E+03   9.5472737E+01   3.5035712E+06   1.3450977E+07   1.3492326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546648E-02   1.3214205E+07   1.3214205E+07   4.1496574E+03   8.4065061E+01   3.2173706E+06   1.3172569E+07   1.3214205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333511E-02   1.2920776E+07   1.2920776E+07   3.6290264E+03   7.3760976E+01   2.9436038E+06   1.2878983E+07   1.2920776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179079E-02   1.2611594E+07   1.2611594E+07   3.2476440E+03   6.4495819E+01   2.6825704E+06   1.2569788E+07   1.2611594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087734E-02   1.2286241E+07   1.2286241E+07   2.7216870E+03   5.6212571E+01   2.4317418E+06   1.2244558E+07   1.2286241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064181E-02   1.1944348E+07   1.1944348E+07   1.9261326E+03   4.8788546E+01   2.1981050E+06   1.1902938E+07   1.1944348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113479E-02   1.1585625E+07   1.1585625E+07   1.8538925E+03   4.2185445E+01   1.9794573E+06   1.1544634E+07   1.1585625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6241063E-02   1.1209900E+07   1.1209900E+07   1.3653029E+03   3.6331934E+01   1.7709176E+06   1.1169479E+07   1.1209900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452774E-02   1.0817170E+07   1.0817170E+07   1.3210336E+03   3.1157314E+01   1.5790901E+06   1.0777469E+07   1.0817170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754887E-02   1.0407671E+07   1.0407671E+07   9.9969445E+02   2.6597373E+01   1.4015132E+06   1.0368839E+07   1.0407671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154149E-02   9.9819620E+06   9.9819620E+06   7.7239209E+02   2.2603317E+01   1.2361412E+06   9.9441438E+06   9.9819620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657804E-02   9.5410267E+06   9.5410267E+06   6.4577326E+02   1.9117271E+01   1.0846889E+06   9.5043625E+06   9.5410267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273637E-02   9.0863925E+06   9.0863925E+06   5.8240776E+02   1.6087635E+01   9.4628610E+05   9.0510140E+06   9.0863925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009981E-02   8.6202627E+06   8.6202627E+06   4.5725767E+02   1.3469322E+01   8.1986520E+05   8.5862891E+06   8.6202627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875689E-02   8.1456618E+06   8.1456618E+06   3.6455993E+02   1.1217838E+01   7.0785560E+05   8.1131973E+06   8.1456618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8879904E-02   7.6665978E+06   7.6665978E+06   2.7283295E+02   9.2955785E+00   6.0636117E+05   7.6357261E+06   7.6665978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1031376E-02   7.1882501E+06   7.1882501E+06   2.2427809E+02   7.6651534E+00   5.1678367E+05   7.1590295E+06   7.1882501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3336815E-02   6.7171772E+06   6.7171772E+06   1.7773074E+02   6.2945525E+00   4.3865093E+05   6.6896344E+06   6.7171772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5797717E-02   6.2614526E+06   6.2614526E+06   1.6335471E+02   5.1548055E+00   3.7091002E+05   6.2355755E+06   6.2614526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8405659E-02   5.8304543E+06   5.8304543E+06   1.1588579E+02   4.2197512E+00   3.1282916E+05   5.8061863E+06   5.8304543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1137879E-02   5.4338666E+06   5.4338666E+06   1.0636904E+02   3.4639370E+00   2.6439476E+05   5.4111049E+06   5.4338666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3957241E-02   5.0796891E+06   5.0796891E+06   8.8821326E+01   2.8623270E+00   2.2481753E+05   5.0582910E+06   5.0796891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
