#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0546648E-05   9.4269333E+06   9.4269333E+06   1.2566477E+07   1.1374619E+04   1.8048432E+06   9.4270181E+06   9.4269333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333511E-05   9.4269316E+06   9.4269316E+06   1.2566047E+07   1.1374373E+04   1.8048264E+06   9.4270162E+06   9.4269316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179079E-05   9.4269295E+06   9.4269295E+06   1.2565549E+07   1.1374089E+04   1.8048071E+06   9.4270141E+06   9.4269295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087734E-05   9.4269272E+06   9.4269272E+06   1.2564975E+07   1.1373762E+04   1.8047847E+06   9.4270116E+06   9.4269272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064181E-05   9.4269245E+06   9.4269245E+06   1.2564312E+07   1.1373383E+04   1.8047589E+06   9.4270087E+06   9.4269245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113479E-05   9.4269214E+06   9.4269214E+06   1.2563547E+07   1.1372946E+04   1.8047292E+06   9.4270054E+06   9.4269214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6241063E-05   9.4269179E+06   9.4269179E+06   1.2562663E+07   1.1372441E+04   1.8046948E+06   9.4270016E+06   9.4269179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452774E-05   9.4269137E+06   9.4269137E+06   1.2561642E+07   1.1371858E+04   1.8046551E+06   9.4269972E+06   9.4269137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754887E-05   9.4269089E+06   9.4269089E+06   1.2560463E+07   1.1371185E+04   1.8046092E+06   9.4269921E+06   9.4269089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154149E-05   9.4269034E+06   9.4269034E+06   1.2559102E+07   1.1370408E+04   1.8045563E+06   9.4269863E+06   9.4269034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657806E-05   9.4268971E+06   9.4268971E+06   1.2557531E+07   1.1369511E+04   1.8044952E+06   9.4269795E+06   9.4268971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273648E-05   9.4268897E+06   9.4268897E+06   1.2555717E+07   1.1368474E+04   1.8044246E+06   9.4269717E+06   9.4268897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5010044E-05   9.4268812E+06   9.4268812E+06   1.2553622E+07   1.1367278E+04   1.8043432E+06   9.4269626E+06   9.4268812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875989E-05   9.4268714E+06   9.4268714E+06   1.2551203E+07   1.1365897E+04   1.8042491E+06   9.4269522E+06   9.4268714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8881149E-05   9.4268601E+06   9.4268601E+06   1.2548410E+07   1.1364302E+04   1.8041406E+06   9.4269401E+06   9.4268601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1035908E-05   9.4268470E+06   9.4268470E+06   1.2545186E+07   1.1362460E+04   1.8040153E+06   9.4269262E+06   9.4268470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3351430E-05   9.4268319E+06   9.4268319E+06   1.2541464E+07   1.1360334E+04   1.8038706E+06   9.4269102E+06   9.4268319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839708E-05   9.4268145E+06   9.4268145E+06   1.2537167E+07   1.1357879E+04   1.8037037E+06   9.4268916E+06   9.4268145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8513631E-05   9.4267944E+06   9.4267944E+06   1.2532206E+07   1.1355045E+04   1.8035110E+06   9.4268702E+06   9.4267944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1387049E-05   9.4267711E+06   9.4267711E+06   1.2526481E+07   1.1351774E+04   1.8032886E+06   9.4268454E+06   9.4267711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4474847E-05   9.4267443E+06   9.4267443E+06   1.2519872E+07   1.1347997E+04   1.8030321E+06   9.4268169E+06   9.4267443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7793019E-05   9.4267133E+06   9.4267133E+06   1.2512244E+07   1.1343638E+04   1.8027361E+06   9.4267839E+06   9.4267133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1358752E-05   9.4266775E+06   9.4266775E+06   1.2503441E+07   1.1338606E+04   1.8023946E+06   9.4267458E+06   9.4266775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5190517E-05   9.4266362E+06   9.4266362E+06   1.2493283E+07   1.1332799E+04   1.8020007E+06   9.4267018E+06   9.4266362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308161E-05   9.4265885E+06   9.4265885E+06   1.2481563E+07   1.1326097E+04   1.8015465E+06   9.4266511E+06   9.4265885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3733015E-05   9.4265335E+06   9.4265335E+06   1.2468041E+07   1.1318364E+04   1.8010229E+06   9.4265924E+06   9.4265335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8487996E-05   9.4264699E+06   9.4264699E+06   1.2452444E+07   1.1309441E+04   1.8004193E+06   9.4265248E+06   9.4264699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3597737E-05   9.4263965E+06   9.4263965E+06   1.2434456E+07   1.1299147E+04   1.7997237E+06   9.4264466E+06   9.4263965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9088704E-05   9.4263118E+06   9.4263118E+06   1.2413715E+07   1.1287273E+04   1.7989225E+06   9.4263565E+06   9.4263118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4989341E-05   9.4262140E+06   9.4262140E+06   1.2389805E+07   1.1273579E+04   1.7979999E+06   9.4262523E+06   9.4262140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1330211E-05   9.4261011E+06   9.4261011E+06   1.2362248E+07   1.1257789E+04   1.7969379E+06   9.4261321E+06   9.4261011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8144160E-05   9.4259707E+06   9.4259707E+06   1.2330499E+07   1.1239587E+04   1.7957163E+06   9.4259934E+06   9.4259707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546648E-04   9.4258203E+06   9.4258203E+06   1.2293933E+07   1.1218610E+04   1.7943117E+06   9.4258333E+06   9.4258203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333511E-04   9.4256467E+06   9.4256467E+06   1.2251837E+07   1.1194442E+04   1.7926979E+06   9.4256485E+06   9.4256467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
