#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0546648E-05   8.0217375E+06   8.0217375E+06   1.0693657E+07   1.1456446E+04   1.0601077E+06   8.0218422E+06   8.0217375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333511E-05   8.0217360E+06   8.0217360E+06   1.0693346E+07   1.1456237E+04   1.0600983E+06   8.0218407E+06   8.0217360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179079E-05   8.0217344E+06   8.0217344E+06   1.0692988E+07   1.1455997E+04   1.0600875E+06   8.0218389E+06   8.0217344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087734E-05   8.0217324E+06   8.0217324E+06   1.0692574E+07   1.1455719E+04   1.0600749E+06   8.0218368E+06   8.0217324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064181E-05   8.0217302E+06   8.0217302E+06   1.0692096E+07   1.1455399E+04   1.0600604E+06   8.0218345E+06   8.0217302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113479E-05   8.0217277E+06   8.0217277E+06   1.0691544E+07   1.1455028E+04   1.0600437E+06   8.0218317E+06   8.0217277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6241063E-05   8.0217247E+06   8.0217247E+06   1.0690907E+07   1.1454601E+04   1.0600244E+06   8.0218286E+06   8.0217247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452774E-05   8.0217213E+06   8.0217213E+06   1.0690171E+07   1.1454107E+04   1.0600021E+06   8.0218249E+06   8.0217213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754887E-05   8.0217174E+06   8.0217174E+06   1.0689321E+07   1.1453537E+04   1.0599764E+06   8.0218207E+06   8.0217174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154149E-05   8.0217128E+06   8.0217128E+06   1.0688340E+07   1.1452878E+04   1.0599467E+06   8.0218158E+06   8.0217128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657806E-05   8.0217076E+06   8.0217076E+06   1.0687207E+07   1.1452118E+04   1.0599123E+06   8.0218102E+06   8.0217076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273648E-05   8.0217015E+06   8.0217015E+06   1.0685899E+07   1.1451240E+04   1.0598727E+06   8.0218037E+06   8.0217015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5010044E-05   8.0216945E+06   8.0216945E+06   1.0684388E+07   1.1450227E+04   1.0598270E+06   8.0217962E+06   8.0216945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875989E-05   8.0216864E+06   8.0216864E+06   1.0682644E+07   1.1449056E+04   1.0597742E+06   8.0217876E+06   8.0216864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8881149E-05   8.0216771E+06   8.0216771E+06   1.0680631E+07   1.1447705E+04   1.0597132E+06   8.0217776E+06   8.0216771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1035908E-05   8.0216663E+06   8.0216663E+06   1.0678306E+07   1.1446144E+04   1.0596428E+06   8.0217660E+06   8.0216663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3351430E-05   8.0216539E+06   8.0216539E+06   1.0675622E+07   1.1444343E+04   1.0595616E+06   8.0217527E+06   8.0216539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839708E-05   8.0216395E+06   8.0216395E+06   1.0672523E+07   1.1442263E+04   1.0594678E+06   8.0217373E+06   8.0216395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8513631E-05   8.0216229E+06   8.0216229E+06   1.0668946E+07   1.1439862E+04   1.0593595E+06   8.0217196E+06   8.0216229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1387049E-05   8.0216038E+06   8.0216038E+06   1.0664816E+07   1.1437089E+04   1.0592346E+06   8.0216991E+06   8.0216038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4474847E-05   8.0215816E+06   8.0215816E+06   1.0660049E+07   1.1433889E+04   1.0590904E+06   8.0216754E+06   8.0215816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7793019E-05   8.0215561E+06   8.0215561E+06   1.0654547E+07   1.1430194E+04   1.0589241E+06   8.0216480E+06   8.0215561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1358752E-05   8.0215266E+06   8.0215266E+06   1.0648197E+07   1.1425930E+04   1.0587322E+06   8.0216164E+06   8.0215266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5190517E-05   8.0214925E+06   8.0214925E+06   1.0640868E+07   1.1421007E+04   1.0585107E+06   8.0215800E+06   8.0214925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308161E-05   8.0214532E+06   8.0214532E+06   1.0632411E+07   1.1415326E+04   1.0582554E+06   8.0215379E+06   8.0214532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3733015E-05   8.0214078E+06   8.0214078E+06   1.0622653E+07   1.1408769E+04   1.0579609E+06   8.0214893E+06   8.0214078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8487996E-05   8.0213554E+06   8.0213554E+06   1.0611395E+07   1.1401203E+04   1.0576213E+06   8.0214332E+06   8.0213554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3597737E-05   8.0212948E+06   8.0212948E+06   1.0598408E+07   1.1392473E+04   1.0572299E+06   8.0213684E+06   8.0212948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9088704E-05   8.0212249E+06   8.0212249E+06   1.0583431E+07   1.1382401E+04   1.0567789E+06   8.0212936E+06   8.0212249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4989341E-05   8.0211443E+06   8.0211443E+06   1.0566161E+07   1.1370783E+04   1.0562593E+06   8.0212072E+06   8.0211443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1330211E-05   8.0210512E+06   8.0210512E+06   1.0546251E+07   1.1357384E+04   1.0556610E+06   8.0211075E+06   8.0210512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8144160E-05   8.0209437E+06   8.0209437E+06   1.0523303E+07   1.1341933E+04   1.0549723E+06   8.0209925E+06   8.0209437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546648E-04   8.0208196E+06   8.0208196E+06   1.0496864E+07   1.1324121E+04   1.0541800E+06   8.0208596E+06   8.0208196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333511E-04   8.0206764E+06   8.0206764E+06   1.0466411E+07   1.1303593E+04   1.0532690E+06   8.0207063E+06   8.0206764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179079E-04   8.0205111E+06   8.0205111E+06   1.0431350E+07   1.1279940E+04   1.0522222E+06   8.0205294E+06   8.0205111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087734E-04   8.0203204E+06   8.0203204E+06   1.0391002E+07   1.1252697E+04   1.0510204E+06   8.0203253E+06   8.0203204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064181E-04   8.0201003E+06   8.0201003E+06   1.0344594E+07   1.1221331E+04   1.0496419E+06   8.0200897E+06   8.0201003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113479E-04   8.0198464E+06   8.0198464E+06   1.0291251E+07   1.1185237E+04   1.0480622E+06   8.0198179E+06   8.0198464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6241063E-04   8.0195535E+06   8.0195535E+06   1.0229979E+07   1.1143722E+04   1.0462542E+06   8.0195045E+06   8.0195535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452774E-04   8.0192157E+06   8.0192157E+06   1.0159658E+07   1.1096003E+04   1.0441879E+06   8.0191429E+06   8.0192157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754887E-04   8.0188261E+06   8.0188261E+06   1.0079030E+07   1.1041192E+04   1.0418302E+06   8.0187260E+06   8.0188261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154149E-04   8.0183770E+06   8.0183770E+06   9.9866860E+06   1.0978288E+04   1.0391450E+06   8.0182453E+06   8.0183770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657806E-04   8.0178593E+06   8.0178593E+06   9.8810601E+06   1.0906163E+04   1.0360935E+06   8.0176913E+06   8.0178593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273648E-04   8.0172628E+06   8.0172628E+06   9.7604217E+06   1.0823560E+04   1.0326345E+06   8.0170530E+06   8.0172628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5010044E-04   8.0165757E+06   8.0165757E+06   9.6228742E+06   1.0729075E+04   1.0287252E+06   8.0163177E+06   8.0165757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875989E-04   8.0157845E+06   8.0157845E+06   9.4663608E+06   1.0621161E+04   1.0243220E+06   8.0154711E+06   8.0157845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8881149E-04   8.0148738E+06   8.0148738E+06   9.2886781E+06   1.0498120E+04   1.0193825E+06   8.0144968E+06   8.0148738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1035908E-04   8.0138261E+06   8.0138261E+06   9.0875040E+06   1.0358109E+04   1.0138669E+06   8.0133760E+06   8.0138261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3351430E-04   8.0126214E+06   8.0126214E+06   8.8604417E+06   1.0199151E+04   1.0077416E+06   8.0120874E+06   8.0126214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839708E-04   8.0112372E+06   8.0112372E+06   8.6050859E+06   1.0019163E+04   1.0009824E+06   8.0106069E+06   8.0112372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8513631E-04   8.0096478E+06   8.0096478E+06   8.3191178E+06   9.8159850E+03   9.9357911E+05   8.0089072E+06   8.0096478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1387049E-04   8.0078243E+06   8.0078243E+06   8.0004334E+06   9.5874437E+03   9.8554132E+05   8.0069575E+06   8.0078243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4474847E-04   8.0057341E+06   8.0057341E+06   7.6473125E+06   9.3314288E+03   9.7690437E+05   8.0047231E+06   8.0057341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7793019E-04   8.0033408E+06   8.0033408E+06   7.2586347E+06   9.0460019E+03   9.6773623E+05   8.0021654E+06   8.0033408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1358752E-04   8.0006037E+06   8.0006037E+06   6.8341430E+06   8.7295378E+03   9.5814392E+05   7.9992410E+06   8.0006037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5190517E-04   7.9974774E+06   7.9974774E+06   6.3747551E+06   8.3809026E+03   9.4827857E+05   7.9959019E+06   7.9974774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308161E-04   7.9939119E+06   7.9939119E+06   5.8829124E+06   7.9996698E+03   9.3833724E+05   7.9920953E+06   7.9939119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3733015E-04   7.9898520E+06   7.9898520E+06   5.3629434E+06   7.5863707E+03   9.2855897E+05   7.9877629E+06   7.9898520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8487996E-04   7.9852374E+06   7.9852374E+06   4.8214046E+06   7.1427698E+03   9.1921171E+05   7.9828414E+06   7.9852374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3597737E-04   7.9800024E+06   7.9800024E+06   4.2673358E+06   6.6721436E+03   9.1056620E+05   7.9772621E+06   7.9800024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9088704E-04   7.9740761E+06   7.9740761E+06   3.7123442E+06   6.1795283E+03   9.0285296E+05   7.9709509E+06   7.9740761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4989341E-04   7.9673817E+06   7.9673817E+06   3.1704041E+06   5.6718870E+03   8.9619984E+05   7.9638289E+06   7.9673817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
