#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3273648E-05   1.6887195E+07   1.6887195E+07   2.2470774E+07   1.2274946E+04   1.4521272E+07   1.6887214E+07   1.6887195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5010044E-05   1.6887177E+07   1.6887177E+07   2.2463719E+07   1.2272463E+04   1.4520079E+07   1.6887196E+07   1.6887177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875989E-05   1.6887158E+07   1.6887158E+07   2.2455574E+07   1.2269597E+04   1.4518703E+07   1.6887175E+07   1.6887158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8881149E-05   1.6887135E+07   1.6887135E+07   2.2446172E+07   1.2266288E+04   1.4517115E+07   1.6887152E+07   1.6887135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1035908E-05   1.6887109E+07   1.6887109E+07   2.2435319E+07   1.2262468E+04   1.4515281E+07   1.6887124E+07   1.6887109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3351430E-05   1.6887078E+07   1.6887078E+07   2.2422793E+07   1.2258059E+04   1.4513166E+07   1.6887092E+07   1.6887078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839708E-05   1.6887043E+07   1.6887043E+07   2.2408336E+07   1.2252969E+04   1.4510726E+07   1.6887056E+07   1.6887043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8513631E-05   1.6887003E+07   1.6887003E+07   2.2391652E+07   1.2247094E+04   1.4507910E+07   1.6887014E+07   1.6887003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1387049E-05   1.6886956E+07   1.6886956E+07   2.2372401E+07   1.2240314E+04   1.4504662E+07   1.6886965E+07   1.6886956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4474847E-05   1.6886902E+07   1.6886902E+07   2.2350189E+07   1.2232490E+04   1.4500917E+07   1.6886908E+07   1.6886902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7793019E-05   1.6886840E+07   1.6886840E+07   2.2324564E+07   1.2223462E+04   1.4496598E+07   1.6886843E+07   1.6886840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1358752E-05   1.6886768E+07   1.6886768E+07   2.2295008E+07   1.2213045E+04   1.4491620E+07   1.6886768E+07   1.6886768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5190517E-05   1.6886685E+07   1.6886685E+07   2.2260923E+07   1.2201029E+04   1.4485883E+07   1.6886681E+07   1.6886685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308161E-05   1.6886589E+07   1.6886589E+07   2.2221622E+07   1.2187170E+04   1.4479274E+07   1.6886581E+07   1.6886589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3733015E-05   1.6886478E+07   1.6886478E+07   2.2176320E+07   1.2171187E+04   1.4471662E+07   1.6886466E+07   1.6886478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8487996E-05   1.6886350E+07   1.6886350E+07   2.2124114E+07   1.2152759E+04   1.4462899E+07   1.6886332E+07   1.6886350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3597737E-05   1.6886203E+07   1.6886203E+07   2.2063971E+07   1.2131519E+04   1.4452817E+07   1.6886178E+07   1.6886203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9088704E-05   1.6886033E+07   1.6886033E+07   2.1994710E+07   1.2107043E+04   1.4441223E+07   1.6886000E+07   1.6886033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4989341E-05   1.6885836E+07   1.6885836E+07   2.1914982E+07   1.2078847E+04   1.4427899E+07   1.6885795E+07   1.6885836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1330211E-05   1.6885610E+07   1.6885610E+07   2.1823253E+07   1.2046379E+04   1.4412599E+07   1.6885558E+07   1.6885610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8144160E-05   1.6885348E+07   1.6885348E+07   2.1717774E+07   1.2009008E+04   1.4395044E+07   1.6885285E+07   1.6885348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546648E-04   1.6885046E+07   1.6885046E+07   2.1596565E+07   1.1966015E+04   1.4374923E+07   1.6884970E+07   1.6885046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333511E-04   1.6884698E+07   1.6884698E+07   2.1457388E+07   1.1916584E+04   1.4351888E+07   1.6884606E+07   1.6884698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179079E-04   1.6884296E+07   1.6884296E+07   2.1297718E+07   1.1859787E+04   1.4325551E+07   1.6884187E+07   1.6884296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087734E-04   1.6883833E+07   1.6883833E+07   2.1114726E+07   1.1794581E+04   1.4295489E+07   1.6883703E+07   1.6883833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064181E-04   1.6883299E+07   1.6883299E+07   2.0905252E+07   1.1719785E+04   1.4261235E+07   1.6883145E+07   1.6883299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113479E-04   1.6882683E+07   1.6882683E+07   2.0665793E+07   1.1634080E+04   1.4222287E+07   1.6882502E+07   1.6882683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6241063E-04   1.6881974E+07   1.6881974E+07   2.0392489E+07   1.1535993E+04   1.4178111E+07   1.6881761E+07   1.6881974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452774E-04   1.6881157E+07   1.6881157E+07   2.0081127E+07   1.1423892E+04   1.4128148E+07   1.6880907E+07   1.6881157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754887E-04   1.6880215E+07   1.6880215E+07   1.9727161E+07   1.1295980E+04   1.4071826E+07   1.6879924E+07   1.6880215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154149E-04   1.6879132E+07   1.6879132E+07   1.9325752E+07   1.1150301E+04   1.4008581E+07   1.6878792E+07   1.6879132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657806E-04   1.6877885E+07   1.6877885E+07   1.8871838E+07   1.0984744E+04   1.3937881E+07   1.6877489E+07   1.6877885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273648E-04   1.6876451E+07   1.6876451E+07   1.8360253E+07   1.0797065E+04   1.3859263E+07   1.6875991E+07   1.6876451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5010044E-04   1.6874802E+07   1.6874802E+07   1.7785886E+07   1.0584924E+04   1.3772376E+07   1.6874269E+07   1.6874802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875989E-04   1.6872909E+07   1.6872909E+07   1.7143918E+07   1.0345933E+04   1.3677043E+07   1.6872291E+07   1.6872909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8881149E-04   1.6870736E+07   1.6870736E+07   1.6430126E+07   1.0077738E+04   1.3573327E+07   1.6870020E+07   1.6870736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1035908E-04   1.6868244E+07   1.6868244E+07   1.5641293E+07   9.7781209E+03   1.3461617E+07   1.6867416E+07   1.6868244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3351430E-04   1.6865390E+07   1.6865390E+07   1.4775702E+07   9.4451401E+03   1.3342719E+07   1.6864433E+07   1.6865390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839708E-04   1.6862122E+07   1.6862122E+07   1.3833753E+07   9.0773139E+03   1.3217944E+07   1.6861019E+07   1.6862122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8513631E-04   1.6858388E+07   1.6858388E+07   1.2818660E+07   8.6738403E+03   1.3089193E+07   1.6857116E+07   1.6858388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1387049E-04   1.6854124E+07   1.6854124E+07   1.1737219E+07   8.2348621E+03   1.2959007E+07   1.6852660E+07   1.6854124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4474847E-04   1.6849264E+07   1.6849264E+07   1.0600576E+07   7.7617647E+03   1.2830554E+07   1.6847580E+07   1.6849264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7793019E-04   1.6843733E+07   1.6843733E+07   9.4248979E+06   7.2574915E+03   1.2707532E+07   1.6841798E+07   1.6843733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1358752E-04   1.6837448E+07   1.6837448E+07   8.2317907E+06   6.7268450E+03   1.2593915E+07   1.6835228E+07   1.6837448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5190517E-04   1.6830318E+07   1.6830318E+07   7.0482605E+06   6.1767268E+03   1.2493528E+07   1.6827776E+07   1.6830318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308161E-04   1.6822246E+07   1.6822246E+07   5.9059584E+06   5.6162469E+03   1.2409395E+07   1.6819338E+07   1.6822246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3733015E-04   1.6813124E+07   1.6813124E+07   4.8394445E+06   5.0566182E+03   1.2342880E+07   1.6809804E+07   1.6813124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8487996E-04   1.6802834E+07   1.6802834E+07   3.8832482E+06   4.5107354E+03   1.2292689E+07   1.6799051E+07   1.6802834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3597737E-04   1.6791247E+07   1.6791247E+07   3.0676780E+06   3.9923535E+03   1.2253932E+07   1.6786947E+07   1.6791247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9088704E-04   1.6778224E+07   1.6778224E+07   2.4136566E+06   3.5148174E+03   1.2217560E+07   1.6773346E+07   1.6778224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4989341E-04   1.6763608E+07   1.6763608E+07   1.9273704E+06   3.0893902E+03   1.2170667E+07   1.6758091E+07   1.6763608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1330211E-04   1.6747229E+07   1.6747229E+07   1.5961524E+06   2.7233773E+03   1.2098151E+07   1.6741007E+07   1.6747229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8144160E-04   1.6728896E+07   1.6728896E+07   1.3875698E+06   2.4184388E+03   1.1986050E+07   1.6721903E+07   1.6728896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546648E-03   1.6708401E+07   1.6708401E+07   1.2537585E+06   2.1696695E+03   1.1826274E+07   1.6700569E+07   1.6708401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333511E-03   1.6685515E+07   1.6685515E+07   1.1420874E+06   1.9660946E+03   1.1621387E+07   1.6676779E+07   1.6685515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179079E-03   1.6659989E+07   1.6659989E+07   1.0107782E+06   1.7930205E+03   1.1386868E+07   1.6650287E+07   1.6659989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087734E-03   1.6631561E+07   1.6631561E+07   8.4437091E+05   1.6360657E+03   1.1147705E+07   1.6620836E+07   1.6631561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064181E-03   1.6599955E+07   1.6599955E+07   6.6053427E+05   1.4857093E+03   1.0927678E+07   1.6588158E+07   1.6599955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113479E-03   1.6564888E+07   1.6564888E+07   5.0006476E+05   1.3402411E+03   1.0734420E+07   1.6551978E+07   1.6564888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6241063E-03   1.6526069E+07   1.6526069E+07   3.9965373E+05   1.2049221E+03   1.0549984E+07   1.6512017E+07   1.6526069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452774E-03   1.6483199E+07   1.6483199E+07   3.6170406E+05   1.0868429E+03   1.0339461E+07   1.6467982E+07   1.6483199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754887E-03   1.6435962E+07   1.6435962E+07   3.4716299E+05   9.8826815E+02   1.0080196E+07   1.6419568E+07   1.6435962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154149E-03   1.6384029E+07   1.6384029E+07   3.0777531E+05   9.0388164E+02   9.7900933E+06   1.6366450E+07   1.6384029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657806E-03   1.6327057E+07   1.6327057E+07   2.3557645E+05   8.2545132E+02   9.5171656E+06   1.6308288E+07   1.6327057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273648E-03   1.6264694E+07   1.6264694E+07   1.7191751E+05   7.4998011E+02   9.2829765E+06   1.6244730E+07   1.6264694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5010044E-03   1.6196585E+07   1.6196585E+07   1.4990020E+05   6.8143707E+02   9.0463202E+06   1.6175416E+07   1.6196585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875989E-03   1.6122360E+07   1.6122360E+07   1.4342768E+05   6.2272797E+02   8.7620805E+06   1.6099973E+07   1.6122360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8881149E-03   1.6041629E+07   1.6041629E+07   1.1504741E+05   5.6992904E+02   8.4616034E+06   1.6018007E+07   1.6041629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1035908E-03   1.5953991E+07   1.5953991E+07   8.7082377E+04   5.1927883E+02   8.1884903E+06   1.5929117E+07   1.5953991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3351430E-03   1.5859032E+07   1.5859032E+07   8.3715959E+04   4.7318346E+02   7.8962098E+06   1.5832891E+07   1.5859032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839708E-03   1.5756324E+07   1.5756324E+07   6.9846075E+04   4.3206893E+02   7.5681868E+06   1.5728907E+07   1.5756324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8513631E-03   1.5645422E+07   1.5645422E+07   4.9660462E+04   3.9270178E+02   7.2703633E+06   1.5616726E+07   1.5645422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1387049E-03   1.5525877E+07   1.5525877E+07   5.0520175E+04   3.5676333E+02   6.9546342E+06   1.5495907E+07   1.5525877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4474847E-03   1.5397237E+07   1.5397237E+07   3.8634225E+04   3.2410157E+02   6.6172915E+06   1.5366013E+07   1.5397237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7793019E-03   1.5259052E+07   1.5259052E+07   3.3384368E+04   2.9305134E+02   6.3068256E+06   1.5226612E+07   1.5259052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1358752E-03   1.5110882E+07   1.5110882E+07   2.7508141E+04   2.6495217E+02   5.9724418E+06   1.5077283E+07   1.5110882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5190517E-03   1.4952284E+07   1.4952284E+07   2.3901582E+04   2.3871677E+02   5.6646569E+06   1.4917583E+07   1.4952284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308161E-03   1.4782806E+07   1.4782806E+07   1.8925925E+04   2.1516762E+02   5.3319954E+06   1.4747051E+07   1.4782806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3733015E-03   1.4601981E+07   1.4601981E+07   1.7662461E+04   1.9314890E+02   5.0194761E+06   1.4565223E+07   1.4601981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8487996E-03   1.4409340E+07   1.4409340E+07   1.2899975E+04   1.7291889E+02   4.7026752E+06   1.4371659E+07   1.4409340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3597737E-03   1.4204427E+07   1.4204427E+07   1.1589066E+04   1.5446852E+02   4.3892352E+06   1.4165924E+07   1.4204427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9088704E-03   1.3986790E+07   1.3986790E+07   1.0738000E+04   1.3760275E+02   4.0928369E+06   1.3947562E+07   1.3986790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4989341E-03   1.3755967E+07   1.3755967E+07   8.2820038E+03   1.2221880E+02   3.8009988E+06   1.3716107E+07   1.3755967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1330211E-03   1.3511488E+07   1.3511488E+07   6.5316901E+03   1.0823491E+02   3.5149143E+06   1.3471111E+07   1.3511488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8144160E-03   1.3252893E+07   1.3252893E+07   5.2612554E+03   9.5567406E+01   3.2383994E+06   1.3212118E+07   1.3252893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546648E-02   1.2979719E+07   1.2979719E+07   4.4615862E+03   8.4118119E+01   2.9730977E+06   1.2938669E+07   1.2979719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333511E-02   1.2691507E+07   1.2691507E+07   3.7655287E+03   7.3780739E+01   2.7198714E+06   1.2650310E+07   1.2691507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179079E-02   1.2387821E+07   1.2387821E+07   3.3161122E+03   6.4486048E+01   2.4792668E+06   1.2346619E+07   1.2387821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087734E-02   1.2068250E+07   1.2068250E+07   3.0265155E+03   5.6182551E+01   2.2480534E+06   1.2027178E+07   1.2068250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064181E-02   1.1732431E+07   1.1732431E+07   2.3703853E+03   4.8752304E+01   2.0296127E+06   1.1691635E+07   1.1732431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113479E-02   1.1380081E+07   1.1380081E+07   1.9061839E+03   4.2141067E+01   1.8276626E+06   1.1339705E+07   1.1380081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6241063E-02   1.1011028E+07   1.1011028E+07   1.6641783E+03   3.6281462E+01   1.6350888E+06   1.0971221E+07   1.1011028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452774E-02   1.0625272E+07   1.0625272E+07   1.3717614E+03   3.1105151E+01   1.4578224E+06   1.0586180E+07   1.0625272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754887E-02   1.0223043E+07   1.0223043E+07   1.1187410E+03   2.6546972E+01   1.2927413E+06   1.0184813E+07   1.0223043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154149E-02   9.8048915E+06   9.8048915E+06   9.2991835E+02   2.2554034E+01   1.1402379E+06   9.7676645E+06   9.8048915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657804E-02   9.3717826E+06   9.3717826E+06   7.8035999E+02   1.9070576E+01   1.0003929E+06   9.3356968E+06   9.3717826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273637E-02   8.9252170E+06   8.9252170E+06   6.5769317E+02   1.6044546E+01   8.7230412E+05   8.8904014E+06   8.9252170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009981E-02   8.4673591E+06   8.4673591E+06   4.8274780E+02   1.3429404E+01   7.5628235E+05   8.4339304E+06   8.4673591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875689E-02   8.0011798E+06   8.0011798E+06   4.3486854E+02   1.1182278E+01   6.5262859E+05   7.9692398E+06   8.0011798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8879904E-02   7.5306158E+06   7.5306158E+06   3.1467693E+02   9.2638491E+00   5.5940216E+05   7.5002465E+06   7.5306158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1031376E-02   7.0607549E+06   7.0607549E+06   2.5196507E+02   7.6374593E+00   4.7669529E+05   7.0320131E+06   7.0607549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3336815E-02   6.5980393E+06   6.5980393E+06   2.0521960E+02   6.2705516E+00   4.0459940E+05   6.5709506E+06   6.5980393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5797717E-02   6.1503993E+06   6.1503993E+06   1.8545569E+02   5.1342302E+00   3.4204831E+05   6.1249513E+06   6.1503993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8405659E-02   5.7270466E+06   5.7270466E+06   1.3303018E+02   4.2021284E+00   2.8853094E+05   5.7031832E+06   5.7270466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1137879E-02   5.3374940E+06   5.3374940E+06   1.2174337E+02   3.4488724E+00   2.4395773E+05   5.3151136E+06   5.3374940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3957241E-02   4.9895990E+06   4.9895990E+06   9.8212372E+01   2.8494230E+00   2.0753289E+05   4.9685609E+06   4.9895990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
