#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1657806E-05   2.9886153E+06   2.9886153E+06   3.9836702E+06   1.2798264E+04   3.8005951E+04   2.9889066E+06   2.9886153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273648E-05   2.9886135E+06   2.9886135E+06   3.9834898E+06   1.2797908E+04   3.8004473E+04   2.9889046E+06   2.9886135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5010044E-05   2.9886114E+06   2.9886114E+06   3.9832815E+06   1.2797496E+04   3.8002766E+04   2.9889023E+06   2.9886114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875989E-05   2.9886089E+06   2.9886089E+06   3.9830409E+06   1.2797021E+04   3.8000795E+04   2.9888996E+06   2.9886089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8881149E-05   2.9886061E+06   2.9886061E+06   3.9827631E+06   1.2796472E+04   3.7998519E+04   2.9888965E+06   2.9886061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1035908E-05   2.9886029E+06   2.9886029E+06   3.9824423E+06   1.2795838E+04   3.7995892E+04   2.9888929E+06   2.9886029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3351430E-05   2.9885991E+06   2.9885991E+06   3.9820719E+06   1.2795106E+04   3.7992858E+04   2.9888887E+06   2.9885991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839708E-05   2.9885948E+06   2.9885948E+06   3.9816442E+06   1.2794261E+04   3.7989355E+04   2.9888840E+06   2.9885948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8513631E-05   2.9885898E+06   2.9885898E+06   3.9811504E+06   1.2793285E+04   3.7985311E+04   2.9888784E+06   2.9885898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1387049E-05   2.9885841E+06   2.9885841E+06   3.9805801E+06   1.2792158E+04   3.7980642E+04   2.9888720E+06   2.9885841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4474847E-05   2.9885774E+06   2.9885774E+06   3.9799218E+06   1.2790857E+04   3.7975251E+04   2.9888647E+06   2.9885774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7793019E-05   2.9885697E+06   2.9885697E+06   3.9791616E+06   1.2789354E+04   3.7969028E+04   2.9888561E+06   2.9885697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1358752E-05   2.9885608E+06   2.9885608E+06   3.9782840E+06   1.2787620E+04   3.7961845E+04   2.9888463E+06   2.9885608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5190517E-05   2.9885506E+06   2.9885506E+06   3.9772707E+06   1.2785617E+04   3.7953553E+04   2.9888350E+06   2.9885506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308161E-05   2.9885387E+06   2.9885387E+06   3.9761009E+06   1.2783305E+04   3.7943982E+04   2.9888218E+06   2.9885387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3733015E-05   2.9885251E+06   2.9885251E+06   3.9747505E+06   1.2780635E+04   3.7932935E+04   2.9888067E+06   2.9885251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8487996E-05   2.9885093E+06   2.9885093E+06   3.9731915E+06   1.2777553E+04   3.7920187E+04   2.9887892E+06   2.9885093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3597737E-05   2.9884910E+06   2.9884910E+06   3.9713920E+06   1.2773994E+04   3.7905476E+04   2.9887690E+06   2.9884910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9088704E-05   2.9884700E+06   2.9884700E+06   3.9693149E+06   1.2769887E+04   3.7888502E+04   2.9887457E+06   2.9884700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4989341E-05   2.9884457E+06   2.9884457E+06   3.9669175E+06   1.2765145E+04   3.7868920E+04   2.9887188E+06   2.9884457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1330211E-05   2.9884176E+06   2.9884176E+06   3.9641507E+06   1.2759672E+04   3.7846332E+04   2.9886878E+06   2.9884176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8144160E-05   2.9883852E+06   2.9883852E+06   3.9609579E+06   1.2753355E+04   3.7820281E+04   2.9886519E+06   2.9883852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546648E-04   2.9883478E+06   2.9883478E+06   3.9572739E+06   1.2746064E+04   3.7790243E+04   2.9886105E+06   2.9883478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333511E-04   2.9883046E+06   2.9883046E+06   3.9530237E+06   1.2737651E+04   3.7755614E+04   2.9885627E+06   2.9883046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179079E-04   2.9882548E+06   2.9882548E+06   3.9481209E+06   1.2727942E+04   3.7715705E+04   2.9885075E+06   2.9882548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087734E-04   2.9881972E+06   2.9881972E+06   3.9424663E+06   1.2716742E+04   3.7669724E+04   2.9884438E+06   2.9881972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064181E-04   2.9881308E+06   2.9881308E+06   3.9359458E+06   1.2703821E+04   3.7616765E+04   2.9883702E+06   2.9881308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113479E-04   2.9880541E+06   2.9880541E+06   3.9284286E+06   1.2688918E+04   3.7555797E+04   2.9882854E+06   2.9880541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6241063E-04   2.9879656E+06   2.9879656E+06   3.9197644E+06   1.2671733E+04   3.7485639E+04   2.9881874E+06   2.9879656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452774E-04   2.9878634E+06   2.9878634E+06   3.9097814E+06   1.2651919E+04   3.7404952E+04   2.9880743E+06   2.9878634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754887E-04   2.9877455E+06   2.9877455E+06   3.8982826E+06   1.2629081E+04   3.7312215E+04   2.9879438E+06   2.9877455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154149E-04   2.9876095E+06   2.9876095E+06   3.8850433E+06   1.2602764E+04   3.7205706E+04   2.9877933E+06   2.9876095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657806E-04   2.9874525E+06   2.9874525E+06   3.8698068E+06   1.2572449E+04   3.7083485E+04   2.9876196E+06   2.9874525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273648E-04   2.9872714E+06   2.9872714E+06   3.8522814E+06   1.2537542E+04   3.6943372E+04   2.9874192E+06   2.9872714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5010044E-04   2.9870625E+06   2.9870625E+06   3.8321354E+06   1.2497364E+04   3.6782932E+04   2.9871882E+06   2.9870625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875989E-04   2.9868216E+06   2.9868216E+06   3.8089935E+06   1.2451144E+04   3.6599461E+04   2.9869217E+06   2.9868216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8881149E-04   2.9865439E+06   2.9865439E+06   3.7824319E+06   1.2398004E+04   3.6389977E+04   2.9866145E+06   2.9865439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1035908E-04   2.9862237E+06   2.9862237E+06   3.7519742E+06   1.2336951E+04   3.6151219E+04   2.9862605E+06   2.9862237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3351430E-04   2.9858546E+06   2.9858546E+06   3.7170872E+06   1.2266859E+04   3.5879664E+04   2.9858526E+06   2.9858546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839708E-04   2.9854295E+06   2.9854295E+06   3.6771776E+06   1.2186467E+04   3.5571556E+04   2.9853827E+06   2.9854295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8513631E-04   2.9849398E+06   2.9849398E+06   3.6315894E+06   1.2094355E+04   3.5222963E+04   2.9848417E+06   2.9849398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1387049E-04   2.9843761E+06   2.9843761E+06   3.5796033E+06   1.1988945E+04   3.4829869E+04   2.9842192E+06   2.9843761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4474847E-04   2.9837274E+06   2.9837274E+06   3.5204383E+06   1.1868486E+04   3.4388302E+04   2.9835030E+06   2.9837274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7793019E-04   2.9829814E+06   2.9829814E+06   3.4532570E+06   1.1731054E+04   3.3894533E+04   2.9826798E+06   2.9829814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1358752E-04   2.9821239E+06   2.9821239E+06   3.3771757E+06   1.1574551E+04   3.3345327E+04   2.9817340E+06   2.9821239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5190517E-04   2.9811390E+06   2.9811390E+06   3.2912807E+06   1.1396720E+04   3.2738294E+04   2.9806484E+06   2.9811390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308161E-04   2.9800087E+06   2.9800087E+06   3.1946530E+06   1.1195161E+04   3.2072329E+04   2.9794033E+06   2.9800087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3733015E-04   2.9787126E+06   2.9787126E+06   3.0864037E+06   1.0967375E+04   3.1348169E+04   2.9779769E+06   2.9787126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8487996E-04   2.9772280E+06   2.9772280E+06   2.9657227E+06   1.0710816E+04   3.0569054E+04   2.9763444E+06   2.9772280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3597737E-04   2.9755295E+06   2.9755295E+06   2.8319419E+06   1.0422976E+04   2.9741497E+04   2.9744788E+06   2.9755295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9088704E-04   2.9735889E+06   2.9735889E+06   2.6846176E+06   1.0101500E+04   2.8876117E+04   2.9723497E+06   2.9735889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4989341E-04   2.9713749E+06   2.9713749E+06   2.5236306E+06   9.7443395E+03   2.7988462E+04   2.9699242E+06   2.9713749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1330211E-04   2.9688533E+06   2.9688533E+06   2.3493057E+06   9.3499392E+03   2.7099705E+04   2.9671663E+06   2.9688533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8144160E-04   2.9659868E+06   2.9659868E+06   2.1625463E+06   8.9174813E+03   2.6236998E+04   2.9640370E+06   2.9659868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546648E-03   2.9627353E+06   2.9627353E+06   1.9649766E+06   8.4471635E+03   2.5433222E+04   2.9604949E+06   2.9627353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333511E-03   2.9590553E+06   2.9590553E+06   1.7590775E+06   7.9405154E+03   2.4725718E+04   2.9564960E+06   2.9590553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179079E-03   2.9549014E+06   2.9549014E+06   1.5482928E+06   7.4007298E+03   2.4153574E+04   2.9519945E+06   2.9549014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087734E-03   2.9502253E+06   2.9502253E+06   1.3370730E+06   6.8329753E+03   2.3752955E+04   2.9469433E+06   2.9502253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064181E-03   2.9449772E+06   2.9449772E+06   1.1308148E+06   6.2446397E+03   2.3550146E+04   2.9412945E+06   2.9449772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113479E-03   2.9391057E+06   2.9391057E+06   9.3564433E+05   5.6454302E+03   2.3552291E+04   2.9350003E+06   2.9391057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6241063E-03   2.9325587E+06   2.9325587E+06   7.5799604E+05   5.0472398E+03   2.3736561E+04   2.9280134E+06   2.9325587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452774E-03   2.9252830E+06   2.9252830E+06   6.0395378E+05   4.4636801E+03   2.4039701E+04   2.9202872E+06   2.9252830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754887E-03   2.9172248E+06   2.9172248E+06   4.7836502E+05   3.9091931E+03   2.4351500E+04   2.9117761E+06   2.9172248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154149E-03   2.9083293E+06   2.9083293E+06   3.8381428E+05   3.3977040E+03   2.4517552E+04   2.9024347E+06   2.9083293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657806E-03   2.8985398E+06   2.8985398E+06   3.1965226E+05   2.9408796E+03   2.4357658E+04   2.8922161E+06   2.8985398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273648E-03   2.8877969E+06   2.8877969E+06   2.8140227E+05   2.5462177E+03   2.3704941E+04   2.8810704E+06   2.8877969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5010044E-03   2.8760369E+06   2.8760369E+06   2.6095259E+05   2.2153908E+03   2.2465023E+04   2.8689423E+06   2.8760369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875989E-03   2.8631915E+06   2.8631915E+06   2.4790296E+05   1.9434472E+03   2.0682723E+04   2.8557681E+06   2.8631915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8881149E-03   2.8491870E+06   2.8491870E+06   2.3214977E+05   1.7195014E+03   1.8586908E+04   2.8414757E+06   2.8491870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1035908E-03   2.8339457E+06   2.8339457E+06   2.0720228E+05   1.5292794E+03   1.6569942E+04   2.8259841E+06   2.8339457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3351430E-03   2.8173885E+06   2.8173885E+06   1.7293151E+05   1.3591992E+03   1.5063456E+04   2.8092064E+06   2.8173885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839708E-03   2.7994368E+06   2.7994368E+06   1.3590806E+05   1.2006567E+03   1.4318177E+04   2.7910547E+06   2.7994368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8513631E-03   2.7800151E+06   2.7800151E+06   1.0595248E+05   1.0523562E+03   1.4187760E+04   2.7714441E+06   2.7800151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1387049E-03   2.7590497E+06   2.7590497E+06   8.9642368E+04   9.1873943E+02   1.4108014E+04   2.7502955E+06   2.7590497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4474847E-03   2.7364655E+06   2.7364655E+06   8.4749475E+04   8.0460860E+02   1.3432753E+04   2.7275336E+06   2.7364655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7793019E-03   2.7121818E+06   2.7121818E+06   8.1184781E+04   7.0937139E+02   1.2012948E+04   2.7030834E+06   2.7121818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1358752E-03   2.6861129E+06   2.6861129E+06   7.0146210E+04   6.2619803E+02   1.0485559E+04   2.6768662E+06   2.6861129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5190517E-03   2.6581714E+06   2.6581714E+06   5.3822421E+04   5.4809884E+02   9.6967106E+03   2.6488011E+06   2.6581714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308161E-03   2.6282764E+06   2.6282764E+06   4.2842136E+04   4.7498537E+02   9.5923878E+03   2.6188087E+06   2.6282764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3733015E-03   2.5963513E+06   2.5963513E+06   4.0962240E+04   4.1210468E+02   9.1209814E+03   2.5868111E+06   2.5963513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8487996E-03   2.5623165E+06   2.5623165E+06   3.8562981E+04   3.6049553E+02   7.8813676E+03   2.5527253E+06   2.5623165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3597737E-03   2.5260863E+06   2.5260863E+06   2.9740656E+04   3.1438057E+02   7.0063765E+03   2.5164624E+06   2.5260863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9088704E-03   2.4875760E+06   2.4875760E+06   2.3806884E+04   2.7117451E+02   6.9167710E+03   2.4779369E+06   2.4875760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4989341E-03   2.4467052E+06   2.4467052E+06   2.3780279E+04   2.3438444E+02   6.2431415E+03   2.4370737E+06   2.4467052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1330211E-03   2.4033910E+06   2.4033910E+06   1.9405197E+04   2.0298774E+02   5.2816244E+03   2.3937973E+06   2.4033910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8144160E-03   2.3575496E+06   2.3575496E+06   1.5144654E+04   1.7403765E+02   5.2328902E+03   2.3480212E+06   2.3575496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546648E-02   2.3091014E+06   2.3091014E+06   1.5179470E+04   1.5000234E+02   4.5616266E+03   2.2996547E+06   2.3091014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333511E-02   2.2579638E+06   2.2579638E+06   1.1211930E+04   1.2870559E+02   4.0091193E+03   2.2486194E+06   2.2579638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179079E-02   2.2040580E+06   2.2040580E+06   1.0649508E+04   1.0959312E+02   3.8604833E+03   2.1948465E+06   2.2040580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087734E-02   2.1473129E+06   2.1473129E+06   8.4141386E+03   9.3972484E+01   3.1793796E+03   2.1382549E+06   2.1473129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064181E-02   2.0876630E+06   2.0876630E+06   7.6843383E+03   7.9597127E+01   3.0989205E+03   2.0787798E+06   2.0876630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113479E-02   2.0250591E+06   2.0250591E+06   5.8965239E+03   6.7722992E+01   2.5870641E+03   2.0163771E+06   2.0250591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6241063E-02   1.9594708E+06   1.9594708E+06   5.6774235E+03   5.7231022E+01   2.3640570E+03   1.9510086E+06   1.9594708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452774E-02   1.8908982E+06   1.8908982E+06   4.2265308E+03   4.8203405E+01   2.1814050E+03   1.8826805E+06   1.8908982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754887E-02   1.8193835E+06   1.8193835E+06   3.6225412E+03   4.0607104E+01   1.7892699E+03   1.8114300E+06   1.8193835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154149E-02   1.7450245E+06   1.7450245E+06   3.3031588E+03   3.3975929E+01   1.6146165E+03   1.7373554E+06   1.7450245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657804E-02   1.6679939E+06   1.6679939E+06   2.6793634E+03   2.8334761E+01   1.5006253E+03   1.6606283E+06   1.6679939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273637E-02   1.5885594E+06   1.5885594E+06   2.0972254E+03   2.3539306E+01   1.3397503E+03   1.5815145E+06   1.5885594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009981E-02   1.5071068E+06   1.5071068E+06   1.6811740E+03   1.9490600E+01   1.1662082E+03   1.5003966E+06   1.5071068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875689E-02   1.4241655E+06   1.4241655E+06   1.3744870E+03   1.6077823E+01   1.0180657E+03   1.4178026E+06   1.4241655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8879904E-02   1.3404370E+06   1.3404370E+06   1.1401881E+03   1.3195317E+01   8.9840729E+02   1.3344295E+06   1.3404370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1031376E-02   1.2568275E+06   1.2568275E+06   9.6423394E+02   1.0787030E+01   7.8566576E+02   1.2511788E+06   1.2568275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3336815E-02   1.1744844E+06   1.1744844E+06   8.0026170E+02   8.7923605E+00   6.6443877E+02   1.1691924E+06   1.1744844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5797717E-02   1.0948199E+06   1.0948199E+06   6.0365654E+02   7.1480083E+00   5.7247042E+02   1.0898758E+06   1.0948199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8405659E-02   1.0194745E+06   1.0194745E+06   4.9208888E+02   5.8031953E+00   5.3495459E+02   1.0148616E+06   1.0194745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1137879E-02   9.5014218E+05   9.5014218E+05   4.1878636E+02   4.7307534E+00   4.4622549E+02   9.4583564E+05   9.5014218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3957241E-02   8.8822230E+05   8.8822230E+05   3.1960006E+02   3.8764726E+00   4.1874816E+02   8.8419041E+05   8.8822230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
