#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1657806E-05   1.5223114E+07   1.5223114E+07   2.0265975E+07   1.1874364E+04   9.6102030E+06   1.5223145E+07   1.5223114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273648E-05   1.5223101E+07   1.5223101E+07   2.0261085E+07   1.1872522E+04   9.6096333E+06   1.5223131E+07   1.5223101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5010044E-05   1.5223086E+07   1.5223086E+07   2.0255439E+07   1.1870395E+04   9.6089758E+06   1.5223115E+07   1.5223086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875989E-05   1.5223069E+07   1.5223069E+07   2.0248921E+07   1.1867939E+04   9.6082168E+06   1.5223097E+07   1.5223069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8881149E-05   1.5223049E+07   1.5223049E+07   2.0241396E+07   1.1865104E+04   9.6073408E+06   1.5223076E+07   1.5223049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1035908E-05   1.5223025E+07   1.5223025E+07   2.0232710E+07   1.1861831E+04   9.6063298E+06   1.5223052E+07   1.5223025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3351430E-05   1.5222999E+07   1.5222999E+07   2.0222685E+07   1.1858053E+04   9.6051630E+06   1.5223024E+07   1.5222999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839708E-05   1.5222968E+07   1.5222968E+07   2.0211113E+07   1.1853691E+04   9.6038168E+06   1.5222991E+07   1.5222968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8513631E-05   1.5222932E+07   1.5222932E+07   2.0197758E+07   1.1848657E+04   9.6022636E+06   1.5222954E+07   1.5222932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1387049E-05   1.5222891E+07   1.5222891E+07   2.0182346E+07   1.1842847E+04   9.6004718E+06   1.5222911E+07   1.5222891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4474847E-05   1.5222843E+07   1.5222843E+07   2.0164562E+07   1.1836141E+04   9.5984052E+06   1.5222861E+07   1.5222843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7793019E-05   1.5222788E+07   1.5222788E+07   2.0144044E+07   1.1828403E+04   9.5960221E+06   1.5222803E+07   1.5222788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1358752E-05   1.5222725E+07   1.5222725E+07   2.0120375E+07   1.1819474E+04   9.5932745E+06   1.5222737E+07   1.5222725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5190517E-05   1.5222652E+07   1.5222652E+07   2.0093075E+07   1.1809173E+04   9.5901075E+06   1.5222660E+07   1.5222652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308161E-05   1.5222567E+07   1.5222567E+07   2.0061593E+07   1.1797289E+04   9.5864582E+06   1.5222571E+07   1.5222567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3733015E-05   1.5222469E+07   1.5222469E+07   2.0025296E+07   1.1783583E+04   9.5822545E+06   1.5222469E+07   1.5222469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8487996E-05   1.5222357E+07   1.5222357E+07   1.9983459E+07   1.1767779E+04   9.5774140E+06   1.5222351E+07   1.5222357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3597737E-05   1.5222227E+07   1.5222227E+07   1.9935248E+07   1.1749557E+04   9.5718427E+06   1.5222215E+07   1.5222227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9088704E-05   1.5222076E+07   1.5222076E+07   1.9879712E+07   1.1728555E+04   9.5654338E+06   1.5222057E+07   1.5222076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4989341E-05   1.5221903E+07   1.5221903E+07   1.9815762E+07   1.1704356E+04   9.5580655E+06   1.5221876E+07   1.5221903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1330211E-05   1.5221703E+07   1.5221703E+07   1.9742156E+07   1.1676481E+04   9.5496001E+06   1.5221666E+07   1.5221703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8144160E-05   1.5221472E+07   1.5221472E+07   1.9657479E+07   1.1644384E+04   9.5398819E+06   1.5221424E+07   1.5221472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546648E-04   1.5221206E+07   1.5221206E+07   1.9560123E+07   1.1607445E+04   9.5287360E+06   1.5221145E+07   1.5221206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333511E-04   1.5220899E+07   1.5220899E+07   1.9448265E+07   1.1564953E+04   9.5159662E+06   1.5220823E+07   1.5220899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179079E-04   1.5220544E+07   1.5220544E+07   1.9319848E+07   1.1516104E+04   9.5013538E+06   1.5220452E+07   1.5220544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087734E-04   1.5220135E+07   1.5220135E+07   1.9172553E+07   1.1459985E+04   9.4846571E+06   1.5220023E+07   1.5220135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064181E-04   1.5219664E+07   1.5219664E+07   1.9003784E+07   1.1395568E+04   9.4656103E+06   1.5219529E+07   1.5219664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113479E-04   1.5219120E+07   1.5219120E+07   1.8810646E+07   1.1321692E+04   9.4439245E+06   1.5218960E+07   1.5219120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6241063E-04   1.5218494E+07   1.5218494E+07   1.8589931E+07   1.1237060E+04   9.4192890E+06   1.5218303E+07   1.5218494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452774E-04   1.5217772E+07   1.5217772E+07   1.8338113E+07   1.1140228E+04   9.3913751E+06   1.5217547E+07   1.5217772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754887E-04   1.5216940E+07   1.5216940E+07   1.8051353E+07   1.1029594E+04   9.3598419E+06   1.5216675E+07   1.5216940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154149E-04   1.5215982E+07   1.5215982E+07   1.7725518E+07   1.0903402E+04   9.3243448E+06   1.5215671E+07   1.5215982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657806E-04   1.5214880E+07   1.5214880E+07   1.7356222E+07   1.0759739E+04   9.2845487E+06   1.5214516E+07   1.5214880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273648E-04   1.5213611E+07   1.5213611E+07   1.6938902E+07   1.0596551E+04   9.2401453E+06   1.5213187E+07   1.5213611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5010044E-04   1.5212153E+07   1.5212153E+07   1.6468926E+07   1.0411660E+04   9.1908767E+06   1.5211658E+07   1.5212153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875989E-04   1.5210477E+07   1.5210477E+07   1.5941751E+07   1.0202803E+04   9.1365657E+06   1.5209901E+07   1.5210477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8881149E-04   1.5208552E+07   1.5208552E+07   1.5353147E+07   9.9676843E+03   9.0771534E+06   1.5207884E+07   1.5208552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1035908E-04   1.5206343E+07   1.5206343E+07   1.4699493E+07   9.7040587E+03   9.0127444E+06   1.5205569E+07   1.5206343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3351430E-04   1.5203811E+07   1.5203811E+07   1.3978149E+07   9.4098353E+03   8.9436578E+06   1.5202915E+07   1.5203811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839708E-04   1.5200910E+07   1.5200910E+07   1.3187935E+07   9.0832216E+03   8.8704826E+06   1.5199874E+07   1.5200910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8513631E-04   1.5197592E+07   1.5197592E+07   1.2329690E+07   8.7229040E+03   8.7941302E+06   1.5196396E+07   1.5197592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1387049E-04   1.5193800E+07   1.5193800E+07   1.1406918E+07   8.3282699E+03   8.7158759E+06   1.5192422E+07   1.5193800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4474847E-04   1.5189474E+07   1.5189474E+07   1.0426478E+07   7.8996675E+03   8.6373757E+06   1.5187887E+07   1.5189474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7793019E-04   1.5184544E+07   1.5184544E+07   9.3992630E+06   7.4386972E+03   8.5606368E+06   1.5182719E+07   1.5184544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1358752E-04   1.5178936E+07   1.5178936E+07   8.3407629E+06   6.9485125E+03   8.4879196E+06   1.5176841E+07   1.5178936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5190517E-04   1.5172567E+07   1.5172567E+07   7.2713671E+06   6.4341014E+03   8.4215401E+06   1.5170166E+07   1.5172567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308161E-04   1.5165348E+07   1.5165348E+07   6.2162081E+06   5.9024949E+03   8.3635480E+06   1.5162599E+07   1.5165348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3733015E-04   1.5157180E+07   1.5157180E+07   5.2043134E+06   5.3628357E+03   8.3152663E+06   1.5154040E+07   1.5157180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8487996E-04   1.5147956E+07   1.5147956E+07   4.2668270E+06   4.8262203E+03   8.2767099E+06   1.5144376E+07   1.5147956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3597737E-04   1.5137559E+07   1.5137559E+07   3.4341271E+06   4.3052216E+03   8.2459533E+06   1.5133487E+07   1.5137559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9088704E-04   1.5125864E+07   1.5125864E+07   2.7318460E+06   3.8130121E+03   8.2185981E+06   1.5121243E+07   1.5125864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4989341E-04   1.5112729E+07   1.5112729E+07   2.1761276E+06   3.3620586E+03   8.1875868E+06   1.5107500E+07   1.5112729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1330211E-04   1.5098004E+07   1.5098004E+07   1.7689478E+06   2.9624606E+03   8.1436837E+06   1.5092105E+07   1.5098004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8144160E-04   1.5081520E+07   1.5081520E+07   1.4948951E+06   2.6201567E+03   8.0769374E+06   1.5074887E+07   1.5081520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546648E-03   1.5063092E+07   1.5063092E+07   1.3212484E+06   2.3354189E+03   7.9792394E+06   1.5055661E+07   1.5063092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333511E-03   1.5042515E+07   1.5042515E+07   1.2030978E+06   2.1022183E+03   7.8476095E+06   1.5034225E+07   1.5042515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179079E-03   1.5019570E+07   1.5019570E+07   1.0941250E+06   1.9090673E+03   7.6870768E+06   1.5010360E+07   1.5019570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087734E-03   1.4994017E+07   1.4994017E+07   9.6115562E+05   1.7416690E+03   7.5112439E+06   1.4983835E+07   1.4994017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064181E-03   1.4965607E+07   1.4965607E+07   7.9711481E+05   1.5870257E+03   7.3385215E+06   1.4954406E+07   1.4965607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113479E-03   1.4934078E+07   1.4934078E+07   6.2437961E+05   1.4376663E+03   7.1835721E+06   1.4921821E+07   1.4934078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6241063E-03   1.4899165E+07   1.4899165E+07   4.8201716E+05   1.2938397E+03   7.0472196E+06   1.4885825E+07   1.4899165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452774E-03   1.4860596E+07   1.4860596E+07   3.9896303E+05   1.1617471E+03   6.9124471E+06   1.4846155E+07   1.4860596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754887E-03   1.4818089E+07   1.4818089E+07   3.6898973E+05   1.0479024E+03   6.7543687E+06   1.4802538E+07   1.4818089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154149E-03   1.4771350E+07   1.4771350E+07   3.5126603E+05   9.5301726E+02   6.5624987E+06   1.4754686E+07   1.4771350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657806E-03   1.4720071E+07   1.4720071E+07   3.0592666E+05   8.7072847E+02   6.3562878E+06   1.4702295E+07   1.4720071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273648E-03   1.4663933E+07   1.4663933E+07   2.3588555E+05   7.9341314E+02   6.1690453E+06   1.4645045E+07   1.4663933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5010044E-03   1.4602609E+07   1.4602609E+07   1.8203946E+05   7.1959875E+02   6.0060493E+06   1.4582606E+07   1.4602609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875989E-03   1.4535769E+07   1.4535769E+07   1.6445904E+05   6.5350708E+02   5.8321640E+06   1.4514642E+07   1.4535769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8881149E-03   1.4463065E+07   1.4463065E+07   1.5132972E+05   5.9651292E+02   5.6259410E+06   1.4440803E+07   1.4463065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1035908E-03   1.4384135E+07   1.4384135E+07   1.1864097E+05   5.4402373E+02   5.4199415E+06   1.4360726E+07   1.4384135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3351430E-03   1.4298603E+07   1.4298603E+07   9.6150997E+04   4.9384639E+02   5.2319579E+06   1.4274036E+07   1.4298603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839708E-03   1.4206085E+07   1.4206085E+07   9.3332855E+04   4.4899425E+02   5.0201211E+06   1.4180354E+07   1.4206085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8513631E-03   1.4106181E+07   1.4106181E+07   7.4760244E+04   4.0857540E+02   4.7924266E+06   1.4079287E+07   1.4106181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1387049E-03   1.3998483E+07   1.3998483E+07   5.7788524E+04   3.6984352E+02   4.5899744E+06   1.3970433E+07   1.3998483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4474847E-03   1.3882584E+07   1.3882584E+07   5.6472059E+04   3.3491632E+02   4.3670119E+06   1.3853399E+07   1.3882584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7793019E-03   1.3758078E+07   1.3758078E+07   4.2806822E+04   3.0266382E+02   4.1442900E+06   1.3727796E+07   1.3758078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1358752E-03   1.3624566E+07   1.3624566E+07   4.0019119E+04   2.7258015E+02   3.9316397E+06   1.3593242E+07   1.3624566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5190517E-03   1.3481648E+07   1.3481648E+07   3.0605871E+04   2.4543862E+02   3.7100443E+06   1.3449341E+07   1.3481648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308161E-03   1.3328918E+07   1.3328918E+07   2.8800017E+04   2.2036603E+02   3.5017410E+06   1.3295676E+07   1.3328918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3733015E-03   1.3165955E+07   1.3165955E+07   2.1878070E+04   1.9764485E+02   3.2820155E+06   1.3131826E+07   1.3165955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8487996E-03   1.2992335E+07   1.2992335E+07   2.0714906E+04   1.7654080E+02   3.0709973E+06   1.2957392E+07   1.2992335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3597737E-03   1.2807645E+07   1.2807645E+07   1.6339930E+04   1.5722754E+02   2.8702371E+06   1.2771986E+07   1.2807645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9088704E-03   1.2611479E+07   1.2611479E+07   1.3295990E+04   1.3988203E+02   2.6651802E+06   1.2575194E+07   1.2611479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4989341E-03   1.2403419E+07   1.2403419E+07   1.2371868E+04   1.2401151E+02   2.4699393E+06   1.2366596E+07   1.2403419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1330211E-03   1.2183042E+07   1.2183042E+07   1.0631467E+04   1.0956937E+02   2.2832289E+06   1.2145785E+07   1.2183042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8144160E-03   1.1949932E+07   1.1949932E+07   8.6553915E+03   9.6533155E+01   2.1032790E+06   1.1912353E+07   1.1949932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546648E-02   1.1703671E+07   1.1703671E+07   7.0732523E+03   8.4803101E+01   1.9285981E+06   1.1665883E+07   1.1703671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333511E-02   1.1443847E+07   1.1443847E+07   5.9875281E+03   7.4248779E+01   1.7615731E+06   1.1405966E+07   1.1443847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179079E-02   1.1170065E+07   1.1170065E+07   5.1344286E+03   6.4774241E+01   1.6032239E+06   1.1132221E+07   1.1170065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087734E-02   1.0881954E+07   1.0881954E+07   4.4663152E+03   5.6338411E+01   1.4517473E+06   1.0844270E+07   1.0881954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064181E-02   1.0579189E+07   1.0579189E+07   3.6017895E+03   4.8799254E+01   1.3090026E+06   1.0541796E+07   1.0579189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113479E-02   1.0261511E+07   1.0261511E+07   2.8184328E+03   4.2111685E+01   1.1777204E+06   1.0224541E+07   1.0261511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6241063E-02   9.9287696E+06   9.9287696E+06   2.5880095E+03   3.6194329E+01   1.0532407E+06   9.8923540E+06   9.9287696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452774E-02   9.5809611E+06   9.5809611E+06   1.9708922E+03   3.0981781E+01   9.3813156E+05   9.5452328E+06   9.5809611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754887E-02   9.2182949E+06   9.2182949E+06   1.7045420E+03   2.6401843E+01   8.3044969E+05   9.1833850E+06   9.2182949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154149E-02   8.8412664E+06   8.8412664E+06   1.4688590E+03   2.2398209E+01   7.3235389E+05   8.8073013E+06   8.8412664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657804E-02   8.4507467E+06   8.4507467E+06   1.2198546E+03   1.8911714E+01   6.4245795E+05   8.4178495E+06   8.4507467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273637E-02   8.0480892E+06   8.0480892E+06   9.9954467E+02   1.5888920E+01   5.6020359E+05   8.0163742E+06   8.0480892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009981E-02   7.6352456E+06   7.6352456E+06   7.7566634E+02   1.3282026E+01   4.8567425E+05   7.6048160E+06   7.6352456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875689E-02   7.2148951E+06   7.2148951E+06   6.2267862E+02   1.1045561E+01   4.1950956E+05   7.1858408E+06   7.2148951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8879904E-02   6.7905878E+06   6.7905878E+06   5.2729176E+02   9.1403439E+00   3.5932554E+05   6.7629804E+06   6.7905878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1031376E-02   6.3669116E+06   6.3669116E+06   4.4003810E+02   7.5269552E+00   3.0692263E+05   6.3407997E+06   6.3669116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3336815E-02   5.9496762E+06   5.9496762E+06   3.5161644E+02   6.1731023E+00   2.6080509E+05   5.9250803E+06   5.9496762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5797717E-02   5.5460327E+06   5.5460327E+06   2.8767709E+02   5.0494613E+00   2.2071519E+05   5.5229389E+06   5.5460327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8405659E-02   5.1642879E+06   5.1642879E+06   2.1758876E+02   4.1286383E+00   1.8657403E+05   5.1426429E+06   5.1642879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1137879E-02   4.8130201E+06   4.8130201E+06   1.8176252E+02   3.3854341E+00   1.5841373E+05   4.7927296E+06   4.8130201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3957241E-02   4.4993150E+06   4.4993150E+06   1.4232049E+02   2.7948415E+00   1.3481576E+05   4.4802493E+06   4.4993150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
