#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0546648E-05   2.1350180E+06   2.1350180E+06   2.8465540E+06   1.3283345E+04   1.1732898E+04   2.1354073E+06   2.1350180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333511E-05   2.1350177E+06   2.1350177E+06   2.8465325E+06   1.3283282E+04   1.1732780E+04   2.1354070E+06   2.1350177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179079E-05   2.1350174E+06   2.1350174E+06   2.8465077E+06   1.3283210E+04   1.1732644E+04   2.1354066E+06   2.1350174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087734E-05   2.1350170E+06   2.1350170E+06   2.8464790E+06   1.3283126E+04   1.1732487E+04   2.1354062E+06   2.1350170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064181E-05   2.1350166E+06   2.1350166E+06   2.8464458E+06   1.3283029E+04   1.1732305E+04   2.1354057E+06   2.1350166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113479E-05   2.1350161E+06   2.1350161E+06   2.8464076E+06   1.3282917E+04   1.1732095E+04   2.1354052E+06   2.1350161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6241063E-05   2.1350155E+06   2.1350155E+06   2.8463634E+06   1.3282788E+04   1.1731853E+04   2.1354045E+06   2.1350155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452774E-05   2.1350148E+06   2.1350148E+06   2.8463123E+06   1.3282639E+04   1.1731573E+04   2.1354038E+06   2.1350148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754887E-05   2.1350140E+06   2.1350140E+06   2.8462534E+06   1.3282467E+04   1.1731250E+04   2.1354029E+06   2.1350140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154149E-05   2.1350131E+06   2.1350131E+06   2.8461853E+06   1.3282268E+04   1.1730877E+04   2.1354019E+06   2.1350131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657806E-05   2.1350121E+06   2.1350121E+06   2.8461068E+06   1.3282039E+04   1.1730446E+04   2.1354007E+06   2.1350121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273648E-05   2.1350109E+06   2.1350109E+06   2.8460160E+06   1.3281774E+04   1.1729948E+04   2.1353994E+06   2.1350109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5010044E-05   2.1350095E+06   2.1350095E+06   2.8459112E+06   1.3281467E+04   1.1729374E+04   2.1353978E+06   2.1350095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875989E-05   2.1350079E+06   2.1350079E+06   2.8457902E+06   1.3281114E+04   1.1728711E+04   2.1353960E+06   2.1350079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8881149E-05   2.1350060E+06   2.1350060E+06   2.8456505E+06   1.3280706E+04   1.1727945E+04   2.1353940E+06   2.1350060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1035908E-05   2.1350039E+06   2.1350039E+06   2.8454892E+06   1.3280235E+04   1.1727060E+04   2.1353916E+06   2.1350039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3351430E-05   2.1350015E+06   2.1350015E+06   2.8453029E+06   1.3279690E+04   1.1726039E+04   2.1353888E+06   2.1350015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839708E-05   2.1349986E+06   2.1349986E+06   2.8450877E+06   1.3279062E+04   1.1724860E+04   2.1353857E+06   2.1349986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8513631E-05   2.1349953E+06   2.1349953E+06   2.8448393E+06   1.3278336E+04   1.1723498E+04   2.1353820E+06   2.1349953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1387049E-05   2.1349915E+06   2.1349915E+06   2.8445525E+06   1.3277499E+04   1.1721927E+04   2.1353778E+06   2.1349915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4474847E-05   2.1349872E+06   2.1349872E+06   2.8442213E+06   1.3276531E+04   1.1720112E+04   2.1353729E+06   2.1349872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7793019E-05   2.1349821E+06   2.1349821E+06   2.8438389E+06   1.3275414E+04   1.1718016E+04   2.1353672E+06   2.1349821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1358752E-05   2.1349763E+06   2.1349763E+06   2.8433973E+06   1.3274124E+04   1.1715597E+04   2.1353607E+06   2.1349763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5190517E-05   2.1349695E+06   2.1349695E+06   2.8428875E+06   1.3272634E+04   1.1712805E+04   2.1353532E+06   2.1349695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308161E-05   2.1349617E+06   2.1349617E+06   2.8422989E+06   1.3270915E+04   1.1709581E+04   2.1353445E+06   2.1349617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
