#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8881149E-05   1.8348049E+07   1.8348049E+07   2.4380012E+07   1.2730385E+04   2.0827961E+07   1.8348057E+07   1.8348049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1035908E-05   1.8348020E+07   1.8348020E+07   2.4366988E+07   1.2726004E+04   2.0824811E+07   1.8348027E+07   1.8348020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3351430E-05   1.8347986E+07   1.8347986E+07   2.4351956E+07   1.2720946E+04   2.0821177E+07   1.8347992E+07   1.8347986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839708E-05   1.8347947E+07   1.8347947E+07   2.4334607E+07   1.2715108E+04   2.0816984E+07   1.8347951E+07   1.8347947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8513631E-05   1.8347903E+07   1.8347903E+07   2.4314588E+07   1.2708371E+04   2.0812148E+07   1.8347905E+07   1.8347903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1387049E-05   1.8347851E+07   1.8347851E+07   2.4291489E+07   1.2700595E+04   2.0806569E+07   1.8347851E+07   1.8347851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4474847E-05   1.8347791E+07   1.8347791E+07   2.4264841E+07   1.2691623E+04   2.0800137E+07   1.8347788E+07   1.8347791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7793019E-05   1.8347722E+07   1.8347722E+07   2.4234101E+07   1.2681270E+04   2.0792721E+07   1.8347717E+07   1.8347722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1358752E-05   1.8347643E+07   1.8347643E+07   2.4198649E+07   1.2669327E+04   2.0784173E+07   1.8347634E+07   1.8347643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5190517E-05   1.8347551E+07   1.8347551E+07   2.4157770E+07   1.2655551E+04   2.0774323E+07   1.8347538E+07   1.8347551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308161E-05   1.8347444E+07   1.8347444E+07   2.4110644E+07   1.2639663E+04   2.0762978E+07   1.8347427E+07   1.8347444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3733015E-05   1.8347322E+07   1.8347322E+07   2.4056330E+07   1.2621345E+04   2.0749915E+07   1.8347300E+07   1.8347322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8487996E-05   1.8347181E+07   1.8347181E+07   2.3993751E+07   1.2600227E+04   2.0734881E+07   1.8347152E+07   1.8347181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3597737E-05   1.8347017E+07   1.8347017E+07   2.3921674E+07   1.2575890E+04   2.0717587E+07   1.8346982E+07   1.8347017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9088704E-05   1.8346829E+07   1.8346829E+07   2.3838694E+07   1.2547852E+04   2.0697706E+07   1.8346786E+07   1.8346829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4989341E-05   1.8346611E+07   1.8346611E+07   2.3743203E+07   1.2515560E+04   2.0674866E+07   1.8346559E+07   1.8346611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1330211E-05   1.8346361E+07   1.8346361E+07   2.3633376E+07   1.2478386E+04   2.0648650E+07   1.8346298E+07   1.8346361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8144160E-05   1.8346071E+07   1.8346071E+07   2.3507141E+07   1.2435612E+04   2.0618585E+07   1.8345996E+07   1.8346071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546648E-04   1.8345737E+07   1.8345737E+07   2.3362150E+07   1.2386422E+04   2.0584145E+07   1.8345648E+07   1.8345737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333511E-04   1.8345352E+07   1.8345352E+07   2.3195756E+07   1.2329889E+04   2.0544742E+07   1.8345247E+07   1.8345352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179079E-04   1.8344908E+07   1.8344908E+07   2.3004986E+07   1.2264966E+04   2.0499726E+07   1.8344784E+07   1.8344908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087734E-04   1.8344395E+07   1.8344395E+07   2.2786513E+07   1.2190472E+04   2.0448385E+07   1.8344250E+07   1.8344395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064181E-04   1.8343805E+07   1.8343805E+07   2.2536639E+07   1.2105080E+04   2.0389945E+07   1.8343635E+07   1.8343805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113479E-04   1.8343124E+07   1.8343124E+07   2.2251281E+07   1.2007308E+04   2.0323575E+07   1.8342926E+07   1.8343124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6241063E-04   1.8342339E+07   1.8342339E+07   2.1925965E+07   1.1895511E+04   2.0248398E+07   1.8342108E+07   1.8342339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452774E-04   1.8341436E+07   1.8341436E+07   2.1555845E+07   1.1767871E+04   2.0163508E+07   1.8341167E+07   1.8341436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754887E-04   1.8340396E+07   1.8340396E+07   2.1135732E+07   1.1622402E+04   2.0067989E+07   1.8340083E+07   1.8340396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154149E-04   1.8339199E+07   1.8339199E+07   2.0660165E+07   1.1456955E+04   1.9960961E+07   1.8338835E+07   1.8339199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657806E-04   1.8337822E+07   1.8337822E+07   2.0123514E+07   1.1269231E+04   1.9841618E+07   1.8337400E+07   1.8337822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273648E-04   1.8336239E+07   1.8336239E+07   1.9520145E+07   1.1056816E+04   1.9709299E+07   1.8335750E+07   1.8336239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5010044E-04   1.8334420E+07   1.8334420E+07   1.8844638E+07   1.0817226E+04   1.9563569E+07   1.8333855E+07   1.8334420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875989E-04   1.8332332E+07   1.8332332E+07   1.8092100E+07   1.0547979E+04   1.9404322E+07   1.8331678E+07   1.8332332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8881149E-04   1.8329936E+07   1.8329936E+07   1.7258566E+07   1.0246697E+04   1.9231908E+07   1.8329181E+07   1.8329936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1035908E-04   1.8327191E+07   1.8327191E+07   1.6341511E+07   9.9112327E+03   1.9047268E+07   1.8326319E+07   1.8327191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3351430E-04   1.8324048E+07   1.8324048E+07   1.5340474E+07   9.5398510E+03   1.8852088E+07   1.8323042E+07   1.8324048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839708E-04   1.8320453E+07   1.8320453E+07   1.4257794E+07   9.1314418E+03   1.8648941E+07   1.8319295E+07   1.8320453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8513631E-04   1.8316347E+07   1.8316347E+07   1.3099432E+07   8.6857828E+03   1.8441404E+07   1.8315014E+07   1.8316347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1387049E-04   1.8311664E+07   1.8311664E+07   1.1875818E+07   8.2038406E+03   1.8234106E+07   1.8310130E+07   1.8311664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4474847E-04   1.8306331E+07   1.8306331E+07   1.0602647E+07   7.6880973E+03   1.8032653E+07   1.8304568E+07   1.8306331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7793019E-04   1.8300267E+07   1.8300267E+07   9.3014534E+06   7.1428764E+03   1.7843378E+07   1.8298244E+07   1.8300267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1358752E-04   1.8293383E+07   1.8293383E+07   7.9997837E+06   6.5746233E+03   1.7672830E+07   1.8291064E+07   1.8293383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5190517E-04   1.8285584E+07   1.8285584E+07   6.7306839E+06   5.9920792E+03   1.7526948E+07   1.8282928E+07   1.8285584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308161E-04   1.8276761E+07   1.8276761E+07   5.5312186E+06   5.4062609E+03   1.7409888E+07   1.8273726E+07   1.8276761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3733015E-04   1.8266801E+07   1.8266801E+07   4.4397453E+06   4.8301495E+03   1.7322573E+07   1.8263337E+07   1.8266801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8487996E-04   1.8255576E+07   1.8255576E+07   3.4918064E+06   4.2779879E+03   1.7261137E+07   1.8251631E+07   1.8255576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3597737E-04   1.8242947E+07   1.8242947E+07   2.7147916E+06   3.7641176E+03   1.7215699E+07   1.8238463E+07   1.8242947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9088704E-04   1.8228760E+07   1.8228760E+07   2.1220085E+06   3.3013624E+03   1.7170046E+07   1.8223675E+07   1.8228760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4989341E-04   1.8212845E+07   1.8212845E+07   1.7074628E+06   2.8991019E+03   1.7103029E+07   1.8207095E+07   1.8212845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1330211E-04   1.8195013E+07   1.8195013E+07   1.4433158E+06   2.5613698E+03   1.6992308E+07   1.8188531E+07   1.8195013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8144160E-04   1.8175056E+07   1.8175056E+07   1.2823213E+06   2.2855204E+03   1.6820514E+07   1.8167772E+07   1.8175056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546648E-03   1.8152743E+07   1.8152743E+07   1.1669672E+06   2.0621388E+03   1.6582614E+07   1.8144587E+07   1.8152743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333511E-03   1.8127822E+07   1.8127822E+07   1.0449824E+06   1.8767777E+03   1.6291449E+07   1.8118726E+07   1.8127822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179079E-03   1.8100025E+07   1.8100025E+07   8.8718313E+05   1.7136186E+03   1.5976964E+07   1.8089924E+07   1.8100025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087734E-03   1.8069066E+07   1.8069066E+07   6.9947578E+05   1.5602420E+03   1.5675335E+07   1.8057902E+07   1.8069066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064181E-03   1.8034651E+07   1.8034651E+07   5.1925227E+05   1.4116002E+03   1.5409033E+07   1.8022371E+07   1.8034651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113479E-03   1.7996476E+07   1.7996476E+07   3.9166710E+05   1.2707674E+03   1.5168005E+07   1.7983038E+07   1.7996476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6241063E-03   1.7954229E+07   1.7954229E+07   3.3520129E+05   1.1450702E+03   1.4909768E+07   1.7939597E+07   1.7954229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452774E-03   1.7907580E+07   1.7907580E+07   3.2179076E+05   1.0391842E+03   1.4590503E+07   1.7891731E+07   1.7907580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754887E-03   1.7856186E+07   1.7856186E+07   2.9678515E+05   9.5019426E+02   1.4211226E+07   1.7839104E+07   1.7856186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154149E-03   1.7799686E+07   1.7799686E+07   2.3199387E+05   8.6971287E+02   1.3829496E+07   1.7781359E+07   1.7799686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657806E-03   1.7737709E+07   1.7737709E+07   1.5795836E+05   7.9209705E+02   1.3499580E+07   1.7718128E+07   1.7737709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273648E-03   1.7669880E+07   1.7669880E+07   1.2346865E+05   7.1965849E+02   1.3194704E+07   1.7649034E+07   1.7669880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5010044E-03   1.7595811E+07   1.7595811E+07   1.2266297E+05   6.5715776E+02   1.2836546E+07   1.7573685E+07   1.7595811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875989E-03   1.7515096E+07   1.7515096E+07   1.0622675E+05   6.0287640E+02   1.2425743E+07   1.7491673E+07   1.7515096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8881149E-03   1.7427313E+07   1.7427313E+07   7.3306753E+04   5.5141023E+02   1.2041283E+07   1.7402570E+07   1.7427313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1035908E-03   1.7332025E+07   1.7332025E+07   6.4351052E+04   5.0317585E+02   1.1665607E+07   1.7305942E+07   1.7332025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3351430E-03   1.7228785E+07   1.7228785E+07   6.0326484E+04   4.6050738E+02   1.1229142E+07   1.7201343E+07   1.7228785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839708E-03   1.7117124E+07   1.7117124E+07   3.8561271E+04   4.2039224E+02   1.0804823E+07   1.7088311E+07   1.7117124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8513631E-03   1.6996561E+07   1.6996561E+07   3.6855918E+04   3.8269265E+02   1.0393007E+07   1.6966372E+07   1.6996561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1387049E-03   1.6866611E+07   1.6866611E+07   3.2710281E+04   3.4909476E+02   9.9208349E+06   1.6835047E+07   1.6866611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4474847E-03   1.6726778E+07   1.6726778E+07   2.1738225E+04   3.1700627E+02   9.4870167E+06   1.6693858E+07   1.6726778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7793019E-03   1.6576580E+07   1.6576580E+07   2.2346343E+04   2.8763440E+02   9.0246855E+06   1.6542342E+07   1.6576580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1358752E-03   1.6415536E+07   1.6415536E+07   1.4895170E+04   2.6017153E+02   8.5829270E+06   1.6380037E+07   1.6415536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5190517E-03   1.6243166E+07   1.6243166E+07   1.5103889E+04   2.3523369E+02   8.1208024E+06   1.6206465E+07   1.6243166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308161E-03   1.6058980E+07   1.6058980E+07   1.0627193E+04   2.1207361E+02   7.6840046E+06   1.6021121E+07   1.6058980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3733015E-03   1.5862469E+07   1.5862469E+07   8.7819244E+03   1.9093201E+02   7.2189472E+06   1.5823507E+07   1.5862469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8487996E-03   1.5653124E+07   1.5653124E+07   8.6606186E+03   1.7117807E+02   6.7786202E+06   1.5613144E+07   1.5653124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3597737E-03   1.5430451E+07   1.5430451E+07   6.1923987E+03   1.5310305E+02   6.3492325E+06   1.5389559E+07   1.5430451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9088704E-03   1.5193962E+07   1.5193962E+07   4.2528370E+03   1.3669651E+02   5.9168782E+06   1.5152255E+07   1.5193962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4989341E-03   1.4943151E+07   1.4943151E+07   3.9975462E+03   1.2165159E+02   5.4952070E+06   1.4900731E+07   1.4943151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1330211E-03   1.4677511E+07   1.4677511E+07   3.5624996E+03   1.0791133E+02   5.0889193E+06   1.4634497E+07   1.4677511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8144160E-03   1.4396540E+07   1.4396540E+07   3.1219548E+03   9.5428926E+01   4.6968493E+06   1.4353061E+07   1.4396540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546648E-02   1.4099736E+07   1.4099736E+07   2.4861151E+03   8.4129962E+01   4.3187486E+06   1.4055923E+07   1.4099736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333511E-02   1.3786602E+07   1.3786602E+07   1.7877487E+03   7.3908696E+01   3.9551465E+06   1.3742591E+07   1.3786602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179079E-02   1.3456663E+07   1.3456663E+07   1.3032338E+03   6.4698743E+01   3.6114179E+06   1.3412607E+07   1.3456663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087734E-02   1.3109473E+07   1.3109473E+07   1.3621257E+03   5.6441795E+01   3.2828806E+06   1.3065517E+07   1.3109473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064181E-02   1.2744638E+07   1.2744638E+07   1.2005923E+03   4.9054883E+01   2.9667041E+06   1.2700941E+07   1.2744638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113479E-02   1.2361850E+07   1.2361850E+07   7.6807635E+02   4.2463082E+01   2.6748092E+06   1.2318567E+07   1.2361850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6241063E-02   1.1960923E+07   1.1960923E+07   7.5852097E+02   3.6611749E+01   2.3954757E+06   1.1918216E+07   1.1960923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452774E-02   1.1541856E+07   1.1541856E+07   6.8614096E+02   3.1430062E+01   2.1391662E+06   1.1499883E+07   1.1541856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754887E-02   1.1104900E+07   1.1104900E+07   4.7527828E+02   2.6859925E+01   1.8997600E+06   1.1063823E+07   1.1104900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154149E-02   1.0650651E+07   1.0650651E+07   3.7002825E+02   2.2849047E+01   1.6774434E+06   1.0610624E+07   1.0650651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657804E-02   1.0180159E+07   1.0180159E+07   3.4380068E+02   1.9344161E+01   1.4730842E+06   1.0141332E+07   1.0180159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273637E-02   9.6950533E+06   9.6950533E+06   2.9382923E+02   1.6294818E+01   1.2852495E+06   9.6575692E+06   9.6950533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009981E-02   9.1976847E+06   9.1976847E+06   1.7129293E+02   1.3654091E+01   1.1163410E+06   9.1616717E+06   9.1976847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875689E-02   8.6912803E+06   8.6912803E+06   1.7969642E+02   1.1382590E+01   9.6270485E+05   8.6568510E+06   8.6912803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8879904E-02   8.1801161E+06   8.1801161E+06   1.5601092E+02   9.4393970E+00   8.2628787E+05   8.1473618E+06   8.1801161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1031376E-02   7.6697185E+06   7.6697185E+06   1.2421424E+02   7.7899411E+00   7.0477352E+05   7.6387031E+06   7.6697185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3336815E-02   7.1670849E+06   7.1670849E+06   8.1885153E+01   6.4022180E+00   5.9797572E+05   7.1378390E+06   7.1670849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5797717E-02   6.6808295E+06   6.6808295E+06   6.8575230E+01   5.2466701E+00   5.0625551E+05   6.6533421E+06   6.6808295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8405659E-02   6.2209580E+06   6.2209580E+06   4.5453346E+01   4.2979856E+00   4.2708709E+05   6.1951711E+06   6.2209580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1137879E-02   5.7978034E+06   5.7978034E+06   4.1714408E+01   3.5304960E+00   3.6096246E+05   5.7736095E+06   5.7978034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3957241E-02   5.4199004E+06   5.4199004E+06   3.4984641E+01   2.9191537E+00   3.0671206E+05   5.3971495E+06   5.4199004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
