#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1657806E-05   1.2266762E+07   1.2266762E+07   1.6335650E+07   1.1451303E+04   4.3937944E+06   1.2266815E+07   1.2266762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273648E-05   1.2266752E+07   1.2266752E+07   1.6332539E+07   1.1449911E+04   4.3935931E+06   1.2266804E+07   1.2266752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5010044E-05   1.2266740E+07   1.2266740E+07   1.6328946E+07   1.1448303E+04   4.3933608E+06   1.2266792E+07   1.2266740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875989E-05   1.2266727E+07   1.2266727E+07   1.6324798E+07   1.1446448E+04   4.3930926E+06   1.2266778E+07   1.2266727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8881149E-05   1.2266711E+07   1.2266711E+07   1.6320009E+07   1.1444305E+04   4.3927830E+06   1.2266762E+07   1.2266711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1035908E-05   1.2266694E+07   1.2266694E+07   1.6314480E+07   1.1441831E+04   4.3924256E+06   1.2266743E+07   1.2266694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3351430E-05   1.2266673E+07   1.2266673E+07   1.6308098E+07   1.1438976E+04   4.3920132E+06   1.2266721E+07   1.2266673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839708E-05   1.2266649E+07   1.2266649E+07   1.6300731E+07   1.1435679E+04   4.3915372E+06   1.2266696E+07   1.2266649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8513631E-05   1.2266621E+07   1.2266621E+07   1.6292228E+07   1.1431873E+04   4.3909880E+06   1.2266667E+07   1.2266621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1387049E-05   1.2266590E+07   1.2266590E+07   1.6282414E+07   1.1427480E+04   4.3903544E+06   1.2266633E+07   1.2266590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4474847E-05   1.2266553E+07   1.2266553E+07   1.6271088E+07   1.1422410E+04   4.3896234E+06   1.2266594E+07   1.2266553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7793019E-05   1.2266510E+07   1.2266510E+07   1.6258018E+07   1.1416557E+04   4.3887802E+06   1.2266550E+07   1.2266510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1358752E-05   1.2266462E+07   1.2266462E+07   1.6242938E+07   1.1409804E+04   4.3878077E+06   1.2266498E+07   1.2266462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5190517E-05   1.2266405E+07   1.2266405E+07   1.6225540E+07   1.1402010E+04   4.3866865E+06   1.2266438E+07   1.2266405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308161E-05   1.2266340E+07   1.2266340E+07   1.6205471E+07   1.1393018E+04   4.3853941E+06   1.2266369E+07   1.2266340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3733015E-05   1.2266264E+07   1.2266264E+07   1.6182326E+07   1.1382644E+04   4.3839046E+06   1.2266290E+07   1.2266264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8487996E-05   1.2266177E+07   1.2266177E+07   1.6155637E+07   1.1370678E+04   4.3821886E+06   1.2266198E+07   1.2266177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3597737E-05   1.2266077E+07   1.2266077E+07   1.6124869E+07   1.1356878E+04   4.3802125E+06   1.2266092E+07   1.2266077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9088704E-05   1.2265961E+07   1.2265961E+07   1.6089408E+07   1.1340965E+04   4.3779377E+06   1.2265970E+07   1.2265961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4989341E-05   1.2265827E+07   1.2265827E+07   1.6048552E+07   1.1322622E+04   4.3753203E+06   1.2265828E+07   1.2265827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1330211E-05   1.2265672E+07   1.2265672E+07   1.6001494E+07   1.1301481E+04   4.3723105E+06   1.2265665E+07   1.2265672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8144160E-05   1.2265494E+07   1.2265494E+07   1.5947316E+07   1.1277124E+04   4.3688517E+06   1.2265477E+07   1.2265494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546648E-04   1.2265288E+07   1.2265288E+07   1.5884971E+07   1.1249072E+04   4.3648800E+06   1.2265260E+07   1.2265288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333511E-04   1.2265051E+07   1.2265051E+07   1.5813264E+07   1.1216777E+04   4.3603233E+06   1.2265010E+07   1.2265051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179079E-04   1.2264777E+07   1.2264777E+07   1.5730843E+07   1.1179615E+04   4.3551006E+06   1.2264721E+07   1.2264777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087734E-04   1.2264461E+07   1.2264461E+07   1.5636175E+07   1.1136878E+04   4.3491219E+06   1.2264387E+07   1.2264461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064181E-04   1.2264096E+07   1.2264096E+07   1.5527530E+07   1.1087758E+04   4.3422868E+06   1.2264002E+07   1.2264096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113479E-04   1.2263676E+07   1.2263676E+07   1.5402967E+07   1.1031345E+04   4.3344850E+06   1.2263559E+07   1.2263676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6241063E-04   1.2263191E+07   1.2263191E+07   1.5260312E+07   1.0966611E+04   4.3255962E+06   1.2263047E+07   1.2263191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452774E-04   1.2262632E+07   1.2262632E+07   1.5097149E+07   1.0892402E+04   4.3154904E+06   1.2262458E+07   1.2262632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754887E-04   1.2261988E+07   1.2261988E+07   1.4910809E+07   1.0807425E+04   4.3040291E+06   1.2261778E+07   1.2261988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154149E-04   1.2261246E+07   1.2261246E+07   1.4698369E+07   1.0710248E+04   4.2910677E+06   1.2260995E+07   1.2261246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657806E-04   1.2260391E+07   1.2260391E+07   1.4456661E+07   1.0599287E+04   4.2764588E+06   1.2260093E+07   1.2260391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273648E-04   1.2259407E+07   1.2259407E+07   1.4182291E+07   1.0472808E+04   4.2600565E+06   1.2259055E+07   1.2259407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5010044E-04   1.2258275E+07   1.2258275E+07   1.3871688E+07   1.0328934E+04   4.2417238E+06   1.2257861E+07   1.2258275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875989E-04   1.2256973E+07   1.2256973E+07   1.3521166E+07   1.0165655E+04   4.2213414E+06   1.2256487E+07   1.2256973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8881149E-04   1.2255476E+07   1.2255476E+07   1.3127034E+07   9.9808581E+03   4.1988197E+06   1.2254907E+07   1.2255476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1035908E-04   1.2253756E+07   1.2253756E+07   1.2685741E+07   9.7723631E+03   4.1741133E+06   1.2253093E+07   1.2253756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3351430E-04   1.2251783E+07   1.2251783E+07   1.2194073E+07   9.5379865E+03   4.1472399E+06   1.2251011E+07   1.2251783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839708E-04   1.2249519E+07   1.2249519E+07   1.1649417E+07   9.2756246E+03   4.1183003E+06   1.2248623E+07   1.2249519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8513631E-04   1.2246925E+07   1.2246925E+07   1.1050095E+07   8.9833686E+03   4.0875015E+06   1.2245887E+07   1.2246925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1387049E-04   1.2243957E+07   1.2243957E+07   1.0395772E+07   8.6596529E+03   4.0551794E+06   1.2242755E+07   1.2243957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4474847E-04   1.2240564E+07   1.2240564E+07   9.6879299E+06   8.3034421E+03   4.0218173E+06   1.2239176E+07   1.2240564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7793019E-04   1.2236690E+07   1.2236690E+07   8.9304096E+06   7.9144558E+03   3.9880555E+06   1.2235090E+07   1.2236690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1358752E-04   1.2232274E+07   1.2232274E+07   8.1299612E+06   7.4934282E+03   3.9546840E+06   1.2230433E+07   1.2232274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5190517E-04   1.2227248E+07   1.2227248E+07   7.2967611E+06   7.0423901E+03   3.9226075E+06   1.2225134E+07   1.2227248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308161E-04   1.2221538E+07   1.2221538E+07   6.4447917E+06   6.5649520E+03   3.8927699E+06   1.2219114E+07   1.2221538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3733015E-04   1.2215063E+07   1.2215063E+07   5.5919510E+06   6.0665492E+03   3.8660272E+06   1.2212289E+07   1.2215063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8487996E-04   1.2207733E+07   1.2207733E+07   4.7597200E+06   5.5545966E+03   3.8429577E+06   1.2204567E+07   1.2207733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3597737E-04   1.2199455E+07   1.2199455E+07   3.9721946E+06   5.0384787E+03   3.8236128E+06   1.2195848E+07   1.2199455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9088704E-04   1.2190124E+07   1.2190124E+07   3.2543023E+06   4.5292915E+03   3.8072299E+06   1.2186026E+07   1.2190124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4989341E-04   1.2179627E+07   1.2179627E+07   2.6291128E+06   4.0392474E+03   3.7919609E+06   1.2174985E+07   1.2179627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1330211E-04   1.2167843E+07   1.2167843E+07   2.1143377E+06   3.5806849E+03   3.7747164E+06   1.2162601E+07   1.2167843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8144160E-04   1.2154640E+07   1.2154640E+07   1.7184382E+06   3.1646853E+03   3.7512649E+06   1.2148740E+07   1.2154640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546648E-03   1.2139873E+07   1.2139873E+07   1.4371919E+06   2.7994180E+03   3.7167508E+06   1.2133258E+07   1.2139873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333511E-03   1.2123384E+07   1.2123384E+07   1.2520175E+06   2.4885001E+03   3.6667425E+06   1.2115997E+07   1.2123384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179079E-03   1.2105000E+07   1.2105000E+07   1.1315844E+06   2.2298374E+03   3.5987605E+06   1.2096788E+07   1.2105000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087734E-03   1.2084531E+07   1.2084531E+07   1.0378721E+06   2.0155331E+03   3.5139125E+06   1.2075448E+07   1.2084531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064181E-03   1.2061776E+07   1.2061776E+07   9.3649381E+05   1.8333758E+03   3.4178508E+06   1.2051780E+07   1.2061776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113479E-03   1.2036520E+07   1.2036520E+07   8.0866186E+05   1.6700061E+03   3.3199813E+06   1.2025579E+07   1.2036520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6241063E-03   1.2008540E+07   1.2008540E+07   6.5937015E+05   1.5150703E+03   3.2301509E+06   1.1996632E+07   1.2008540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452774E-03   1.1977608E+07   1.1977608E+07   5.1520426E+05   1.3647126E+03   3.1533638E+06   1.1964722E+07   1.1977608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754887E-03   1.1943494E+07   1.1943494E+07   4.0851762E+05   1.2222670E+03   3.0853511E+06   1.1929628E+07   1.1943494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154149E-03   1.1905964E+07   1.1905964E+07   3.5390458E+05   1.0948620E+03   3.0135046E+06   1.1891123E+07   1.1905964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657806E-03   1.1864776E+07   1.1864776E+07   3.3375522E+05   9.8723454E+02   2.9257940E+06   1.1848970E+07   1.1864776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273648E-03   1.1819675E+07   1.1819675E+07   3.1041027E+05   8.9710956E+02   2.8228592E+06   1.1802914E+07   1.1819675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5010044E-03   1.1770394E+07   1.1770394E+07   2.6174778E+05   8.1678344E+02   2.7202097E+06   1.1752687E+07   1.1770394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875989E-03   1.1716661E+07   1.1716661E+07   2.0491865E+05   7.4039497E+02   2.6316980E+06   1.1698011E+07   1.1716661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8881149E-03   1.1658197E+07   1.1658197E+07   1.7177355E+05   6.6902089E+02   2.5495473E+06   1.1638601E+07   1.1658197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1035908E-03   1.1594715E+07   1.1594715E+07   1.5985014E+05   6.0639303E+02   2.4536970E+06   1.1574170E+07   1.1594715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3351430E-03   1.1525914E+07   1.1525914E+07   1.3740970E+05   5.5103551E+02   2.3466551E+06   1.1504416E+07   1.1525914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839708E-03   1.1451479E+07   1.1451479E+07   1.0521050E+05   4.9838167E+02   2.2507468E+06   1.1429028E+07   1.1451479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8513631E-03   1.1371089E+07   1.1371089E+07   9.3267155E+04   4.4924237E+02   2.1587794E+06   1.1347691E+07   1.1371089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1387049E-03   1.1284419E+07   1.1284419E+07   8.8108724E+04   4.0627370E+02   2.0487575E+06   1.1260084E+07   1.1284419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4474847E-03   1.1191134E+07   1.1191134E+07   6.8217558E+04   3.6653878E+02   1.9428260E+06   1.1165886E+07   1.1191134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7793019E-03   1.1090908E+07   1.1090908E+07   5.9715505E+04   3.2909892E+02   1.8463755E+06   1.1064781E+07   1.1090908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1358752E-03   1.0983417E+07   1.0983417E+07   5.2348487E+04   2.9569449E+02   1.7386026E+06   1.0956463E+07   1.0983417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5190517E-03   1.0868337E+07   1.0868337E+07   4.1329465E+04   2.6449228E+02   1.6444379E+06   1.0840614E+07   1.0868337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308161E-03   1.0745343E+07   1.0745343E+07   3.9498369E+04   2.3675635E+02   1.5418937E+06   1.0716899E+07   1.0745343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3733015E-03   1.0614094E+07   1.0614094E+07   2.9975090E+04   2.1131806E+02   1.4453199E+06   1.0584973E+07   1.0614094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8487996E-03   1.0474250E+07   1.0474250E+07   2.7986128E+04   1.8808037E+02   1.3464479E+06   1.0444510E+07   1.0474250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3597737E-03   1.0325474E+07   1.0325474E+07   2.2397984E+04   1.6671432E+02   1.2563986E+06   1.0295200E+07   1.0325474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9088704E-03   1.0167438E+07   1.0167438E+07   1.9265777E+04   1.4774283E+02   1.1620872E+06   1.0136715E+07   1.0167438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4989341E-03   9.9998062E+06   9.9998062E+06   1.7260574E+04   1.3042271E+02   1.0767676E+06   9.9687068E+06   9.9998062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1330211E-03   9.8222378E+06   9.8222378E+06   1.3728894E+04   1.1477901E+02   9.9297244E+05   9.7908470E+06   9.8222378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8144160E-03   9.6343957E+06   9.6343957E+06   1.1267042E+04   1.0078144E+02   9.1015667E+05   9.6028093E+06   9.6343957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546648E-02   9.4359428E+06   9.4359428E+06   1.0021471E+04   8.8206961E+01   8.3222623E+05   9.4042553E+06   9.4359428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333511E-02   9.2265472E+06   9.2265472E+06   8.6965430E+03   7.6948932E+01   7.5864058E+05   9.1948537E+06   9.2265472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179079E-02   9.0058899E+06   9.0058899E+06   7.4236846E+03   6.6878773E+01   6.8951161E+05   8.9742951E+06   9.0058899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087734E-02   8.7736726E+06   8.7736726E+06   6.1798729E+03   5.7966504E+01   6.2387693E+05   8.7422794E+06   8.7736726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064181E-02   8.5296324E+06   8.5296324E+06   5.0858399E+03   5.0035182E+01   5.6208350E+05   8.4985429E+06   8.5296324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113479E-02   8.2735611E+06   8.2735611E+06   4.1111541E+03   4.3043738E+01   5.0508172E+05   8.2428841E+06   8.2735611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6241063E-02   8.0053366E+06   8.0053366E+06   3.5121430E+03   3.6874683E+01   4.5197029E+05   7.9751763E+06   8.0053366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452774E-02   7.7249570E+06   7.7249570E+06   2.9967243E+03   3.1472684E+01   4.0176680E+05   7.6954193E+06   7.7249570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754887E-02   7.4325911E+06   7.4325911E+06   2.4514354E+03   2.6742247E+01   3.5624485E+05   7.4037787E+06   7.4325911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154149E-02   7.1286383E+06   7.1286383E+06   2.0136443E+03   2.2628205E+01   3.1397829E+05   7.1006520E+06   7.1286383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657804E-02   6.8138017E+06   6.8138017E+06   1.6976410E+03   1.9056192E+01   2.7547165E+05   6.7867372E+06   6.8138017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273637E-02   6.4891724E+06   6.4891724E+06   1.4301393E+03   1.5970171E+01   2.4071946E+05   6.4631185E+06   6.4891724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009981E-02   6.1563246E+06   6.1563246E+06   1.1790539E+03   1.3319231E+01   2.0922289E+05   6.1313612E+06   6.1563246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875689E-02   5.8174188E+06   5.8174188E+06   9.5778515E+02   1.1053330E+01   1.8080320E+05   5.7936150E+06   5.8174188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8879904E-02   5.4753180E+06   5.4753180E+06   7.3875485E+02   9.1268957E+00   1.5559232E+05   5.4527274E+06   5.4753180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1031376E-02   5.1337218E+06   5.1337218E+06   6.2293653E+02   7.5008552E+00   1.3358765E+05   5.1123797E+06   5.1337218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3336815E-02   4.7973150E+06   4.7973150E+06   4.8198206E+02   6.1410503E+00   1.1385488E+05   4.7772335E+06   4.7973150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5797717E-02   4.4718641E+06   4.4718641E+06   4.0630498E+02   5.0142503E+00   9.6924658E+04   4.4530278E+06   4.4718641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8405659E-02   4.1640675E+06   4.1640675E+06   3.3183807E+02   4.0930768E+00   8.2572010E+04   4.1464291E+06   4.1640675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1137879E-02   3.8808424E+06   3.8808424E+06   2.6435394E+02   3.3509856E+00   7.0533985E+04   3.8643217E+06   3.8808424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3957241E-02   3.6279027E+06   3.6279027E+06   2.0848035E+02   2.7622223E+00   6.0695027E+04   3.6123909E+06   3.6279027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
