#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0546648E-05   1.3806267E+07   1.3806267E+07   1.8402275E+07   1.1635349E+04   6.6830135E+06   1.3806311E+07   1.3806267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333511E-05   1.3806265E+07   1.3806265E+07   1.8401331E+07   1.1634966E+04   6.6829312E+06   1.3806308E+07   1.3806265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179079E-05   1.3806262E+07   1.3806262E+07   1.8400240E+07   1.1634524E+04   6.6828363E+06   1.3806305E+07   1.3806262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087734E-05   1.3806258E+07   1.3806258E+07   1.8398980E+07   1.1634013E+04   6.6827267E+06   1.3806301E+07   1.3806258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064181E-05   1.3806254E+07   1.3806254E+07   1.8397525E+07   1.1633424E+04   6.6826001E+06   1.3806296E+07   1.3806254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113479E-05   1.3806249E+07   1.3806249E+07   1.8395846E+07   1.1632743E+04   6.6824539E+06   1.3806291E+07   1.3806249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6241063E-05   1.3806243E+07   1.3806243E+07   1.8393906E+07   1.1631957E+04   6.6822852E+06   1.3806285E+07   1.3806243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452774E-05   1.3806237E+07   1.3806237E+07   1.8391667E+07   1.1631049E+04   6.6820904E+06   1.3806279E+07   1.3806237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754887E-05   1.3806229E+07   1.3806229E+07   1.8389081E+07   1.1630001E+04   6.6818654E+06   1.3806271E+07   1.3806229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154149E-05   1.3806220E+07   1.3806220E+07   1.8386096E+07   1.1628790E+04   6.6816057E+06   1.3806261E+07   1.3806220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657806E-05   1.3806210E+07   1.3806210E+07   1.8382649E+07   1.1627393E+04   6.6813059E+06   1.3806251E+07   1.3806210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273648E-05   1.3806199E+07   1.3806199E+07   1.8378669E+07   1.1625779E+04   6.6809598E+06   1.3806239E+07   1.3806199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5010044E-05   1.3806185E+07   1.3806185E+07   1.8374074E+07   1.1623916E+04   6.6805602E+06   1.3806225E+07   1.3806185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875989E-05   1.3806170E+07   1.3806170E+07   1.8368770E+07   1.1621765E+04   6.6800990E+06   1.3806208E+07   1.3806170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8881149E-05   1.3806152E+07   1.3806152E+07   1.8362646E+07   1.1619282E+04   6.6795667E+06   1.3806190E+07   1.3806152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1035908E-05   1.3806131E+07   1.3806131E+07   1.8355577E+07   1.1616415E+04   6.6789523E+06   1.3806168E+07   1.3806131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3351430E-05   1.3806108E+07   1.3806108E+07   1.8347417E+07   1.1613105E+04   6.6782432E+06   1.3806143E+07   1.3806108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839708E-05   1.3806080E+07   1.3806080E+07   1.8337998E+07   1.1609284E+04   6.6774250E+06   1.3806114E+07   1.3806080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8513631E-05   1.3806048E+07   1.3806048E+07   1.8327127E+07   1.1604874E+04   6.6764808E+06   1.3806081E+07   1.3806048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1387049E-05   1.3806012E+07   1.3806012E+07   1.8314580E+07   1.1599783E+04   6.6753917E+06   1.3806042E+07   1.3806012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4474847E-05   1.3805969E+07   1.3805969E+07   1.8300102E+07   1.1593908E+04   6.6741353E+06   1.3805998E+07   1.3805969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7793019E-05   1.3805921E+07   1.3805921E+07   1.8283397E+07   1.1587128E+04   6.6726863E+06   1.3805946E+07   1.3805921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1358752E-05   1.3805864E+07   1.3805864E+07   1.8264124E+07   1.1579303E+04   6.6710155E+06   1.3805887E+07   1.3805864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5190517E-05   1.3805799E+07   1.3805799E+07   1.8241892E+07   1.1570275E+04   6.6690893E+06   1.3805819E+07   1.3805799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308161E-05   1.3805724E+07   1.3805724E+07   1.8216250E+07   1.1559860E+04   6.6668695E+06   1.3805740E+07   1.3805724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3733015E-05   1.3805637E+07   1.3805637E+07   1.8186682E+07   1.1547845E+04   6.6643118E+06   1.3805648E+07   1.3805637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8487996E-05   1.3805537E+07   1.3805537E+07   1.8152595E+07   1.1533989E+04   6.6613661E+06   1.3805543E+07   1.3805537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3597737E-05   1.3805421E+07   1.3805421E+07   1.8113307E+07   1.1518012E+04   6.6579747E+06   1.3805421E+07   1.3805421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9088704E-05   1.3805287E+07   1.3805287E+07   1.8068038E+07   1.1499592E+04   6.6540721E+06   1.3805281E+07   1.3805287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4989341E-05   1.3805133E+07   1.3805133E+07   1.8015896E+07   1.1478364E+04   6.6495837E+06   1.3805119E+07   1.3805133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1330211E-05   1.3804955E+07   1.3804955E+07   1.7955861E+07   1.1453905E+04   6.6444248E+06   1.3804932E+07   1.3804955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8144160E-05   1.3804750E+07   1.3804750E+07   1.7886770E+07   1.1425734E+04   6.6384996E+06   1.3804716E+07   1.3804750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546648E-04   1.3804513E+07   1.3804513E+07   1.7807299E+07   1.1393302E+04   6.6317001E+06   1.3804467E+07   1.3804513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333511E-04   1.3804240E+07   1.3804240E+07   1.7715945E+07   1.1355979E+04   6.6239047E+06   1.3804180E+07   1.3804240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179079E-04   1.3803924E+07   1.3803924E+07   1.7611006E+07   1.1313054E+04   6.6149778E+06   1.3803848E+07   1.3803924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087734E-04   1.3803561E+07   1.3803561E+07   1.7490560E+07   1.1263714E+04   6.6047686E+06   1.3803466E+07   1.3803561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064181E-04   1.3803141E+07   1.3803141E+07   1.7352446E+07   1.1207044E+04   6.5931106E+06   1.3803025E+07   1.3803141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113479E-04   1.3802657E+07   1.3802657E+07   1.7194247E+07   1.1142007E+04   6.5798215E+06   1.3802516E+07   1.3802657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6241063E-04   1.3802099E+07   1.3802099E+07   1.7013271E+07   1.1067442E+04   6.5647042E+06   1.3801930E+07   1.3802099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452774E-04   1.3801456E+07   1.3801456E+07   1.6806543E+07   1.0982046E+04   6.5475477E+06   1.3801254E+07   1.3801456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754887E-04   1.3800716E+07   1.3800716E+07   1.6570800E+07   1.0884374E+04   6.5281308E+06   1.3800476E+07   1.3800716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154149E-04   1.3799863E+07   1.3799863E+07   1.6302499E+07   1.0772827E+04   6.5062257E+06   1.3799579E+07   1.3799863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657806E-04   1.3798880E+07   1.3798880E+07   1.5997840E+07   1.0645653E+04   6.4816058E+06   1.3798546E+07   1.3798880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273648E-04   1.3797750E+07   1.3797750E+07   1.5652811E+07   1.0500953E+04   6.4540545E+06   1.3797358E+07   1.3797750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5010044E-04   1.3796449E+07   1.3796449E+07   1.5263262E+07   1.0336690E+04   6.4233789E+06   1.3795991E+07   1.3796449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
