#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0546648E-05   1.5905327E+07   1.5905327E+07   2.1198891E+07   1.2033731E+04   1.1398434E+07   1.5905357E+07   1.5905327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333511E-05   1.5905324E+07   1.5905324E+07   2.1197616E+07   1.2033266E+04   1.1398261E+07   1.5905353E+07   1.5905324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179079E-05   1.5905320E+07   1.5905320E+07   2.1196144E+07   1.2032728E+04   1.1398062E+07   1.5905349E+07   1.5905320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087734E-05   1.5905316E+07   1.5905316E+07   2.1194444E+07   1.2032106E+04   1.1397833E+07   1.5905345E+07   1.5905316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064181E-05   1.5905311E+07   1.5905311E+07   2.1192481E+07   1.2031389E+04   1.1397567E+07   1.5905339E+07   1.5905311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113479E-05   1.5905305E+07   1.5905305E+07   2.1190214E+07   1.2030561E+04   1.1397261E+07   1.5905333E+07   1.5905305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6241063E-05   1.5905298E+07   1.5905298E+07   2.1187597E+07   1.2029604E+04   1.1396907E+07   1.5905326E+07   1.5905298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452774E-05   1.5905291E+07   1.5905291E+07   2.1184575E+07   1.2028500E+04   1.1396498E+07   1.5905318E+07   1.5905291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754887E-05   1.5905282E+07   1.5905282E+07   2.1181085E+07   1.2027225E+04   1.1396027E+07   1.5905309E+07   1.5905282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154149E-05   1.5905271E+07   1.5905271E+07   2.1177057E+07   1.2025753E+04   1.1395482E+07   1.5905298E+07   1.5905271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657806E-05   1.5905259E+07   1.5905259E+07   2.1172405E+07   1.2024053E+04   1.1394854E+07   1.5905286E+07   1.5905259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273648E-05   1.5905246E+07   1.5905246E+07   2.1167035E+07   1.2022090E+04   1.1394128E+07   1.5905271E+07   1.5905246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5010044E-05   1.5905230E+07   1.5905230E+07   2.1160835E+07   1.2019824E+04   1.1393290E+07   1.5905255E+07   1.5905230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875989E-05   1.5905211E+07   1.5905211E+07   2.1153678E+07   1.2017207E+04   1.1392324E+07   1.5905235E+07   1.5905211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
