#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5010044E-05   8.9293207E+06   8.9293207E+06   1.1891833E+07   1.1386612E+04   1.5081226E+06   8.9294087E+06   8.9293207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875989E-05   8.9293115E+06   8.9293115E+06   1.1889667E+07   1.1385307E+04   1.5080455E+06   8.9293989E+06   8.9293115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8881149E-05   8.9293009E+06   8.9293009E+06   1.1887165E+07   1.1383800E+04   1.5079564E+06   8.9293876E+06   8.9293009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1035908E-05   8.9292887E+06   8.9292887E+06   1.1884277E+07   1.1382060E+04   1.5078535E+06   8.9293746E+06   8.9292887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3351430E-05   8.9292745E+06   8.9292745E+06   1.1880943E+07   1.1380051E+04   1.5077348E+06   8.9293595E+06   8.9292745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839708E-05   8.9292582E+06   8.9292582E+06   1.1877094E+07   1.1377731E+04   1.5075978E+06   8.9293420E+06   8.9292582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8513631E-05   8.9292393E+06   8.9292393E+06   1.1872650E+07   1.1375053E+04   1.5074397E+06   8.9293219E+06   8.9292393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1387049E-05   8.9292176E+06   8.9292176E+06   1.1867521E+07   1.1371962E+04   1.5072572E+06   8.9292987E+06   8.9292176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4474847E-05   8.9291924E+06   8.9291924E+06   1.1861600E+07   1.1368393E+04   1.5070466E+06   8.9292719E+06   8.9291924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7793019E-05   8.9291634E+06   8.9291634E+06   1.1854767E+07   1.1364274E+04   1.5068036E+06   8.9292409E+06   8.9291634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1358752E-05   8.9291298E+06   8.9291298E+06   1.1846880E+07   1.1359519E+04   1.5065233E+06   8.9292051E+06   8.9291298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5190517E-05   8.9290911E+06   8.9290911E+06   1.1837779E+07   1.1354031E+04   1.5062000E+06   8.9291638E+06   8.9290911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308161E-05   8.9290464E+06   8.9290464E+06   1.1827278E+07   1.1347697E+04   1.5058271E+06   8.9291162E+06   8.9290464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3733015E-05   8.9289948E+06   8.9289948E+06   1.1815162E+07   1.1340388E+04   1.5053972E+06   8.9290611E+06   8.9289948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8487996E-05   8.9289352E+06   8.9289352E+06   1.1801186E+07   1.1331954E+04   1.5049016E+06   8.9289976E+06   8.9289352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3597737E-05   8.9288664E+06   8.9288664E+06   1.1785067E+07   1.1322224E+04   1.5043304E+06   8.9289242E+06   8.9288664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9088704E-05   8.9287870E+06   8.9287870E+06   1.1766478E+07   1.1311000E+04   1.5036723E+06   8.9288395E+06   8.9287870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4989341E-05   8.9286953E+06   8.9286953E+06   1.1745047E+07   1.1298055E+04   1.5029145E+06   8.9287417E+06   8.9286953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1330211E-05   8.9285894E+06   8.9285894E+06   1.1720346E+07   1.1283127E+04   1.5020420E+06   8.9286288E+06   8.9285894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8144160E-05   8.9284673E+06   8.9284673E+06   1.1691883E+07   1.1265917E+04   1.5010382E+06   8.9284985E+06   8.9284673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546648E-04   8.9283263E+06   8.9283263E+06   1.1659096E+07   1.1246080E+04   1.4998838E+06   8.9283482E+06   8.9283263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333511E-04   8.9281635E+06   8.9281635E+06   1.1621345E+07   1.1223224E+04   1.4985570E+06   8.9281746E+06   8.9281635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179079E-04   8.9279757E+06   8.9279757E+06   1.1577896E+07   1.1196896E+04   1.4970335E+06   8.9279743E+06   8.9279757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087734E-04   8.9277590E+06   8.9277590E+06   1.1527915E+07   1.1166582E+04   1.4952853E+06   8.9277432E+06   8.9277590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064181E-04   8.9275089E+06   8.9275089E+06   1.1470455E+07   1.1131693E+04   1.4932815E+06   8.9274766E+06   8.9275089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113479E-04   8.9272205E+06   8.9272205E+06   1.1404443E+07   1.1091561E+04   1.4909874E+06   8.9271690E+06   8.9272205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6241063E-04   8.9268877E+06   8.9268877E+06   1.1328667E+07   1.1045425E+04   1.4883643E+06   8.9268142E+06   8.9268877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452774E-04   8.9265040E+06   8.9265040E+06   1.1241763E+07   1.0992424E+04   1.4853699E+06   8.9264050E+06   8.9265040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754887E-04   8.9260616E+06   8.9260616E+06   1.1142204E+07   1.0931585E+04   1.4819576E+06   8.9259332E+06   8.9260616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154149E-04   8.9255516E+06   8.9255516E+06   1.1028288E+07   1.0861816E+04   1.4780773E+06   8.9253894E+06   8.9255516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657806E-04   8.9249639E+06   8.9249639E+06   1.0898134E+07   1.0781890E+04   1.4736756E+06   8.9247628E+06   8.9249639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273648E-04   8.9242868E+06   8.9242868E+06   1.0749673E+07   1.0690443E+04   1.4686966E+06   8.9240408E+06   8.9242868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5010044E-04   8.9235069E+06   8.9235069E+06   1.0580657E+07   1.0585965E+04   1.4630828E+06   8.9232094E+06   8.9235069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875989E-04   8.9226092E+06   8.9226092E+06   1.0388670E+07   1.0466797E+04   1.4567776E+06   8.9222524E+06   8.9226092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8881149E-04   8.9215762E+06   8.9215762E+06   1.0171155E+07   1.0331135E+04   1.4497275E+06   8.9211512E+06   8.9215762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1035908E-04   8.9203882E+06   8.9203882E+06   9.9254581E+06   1.0177041E+04   1.4418852E+06   8.9198849E+06   8.9203882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3351430E-04   8.9190228E+06   8.9190228E+06   9.6488958E+06   1.0002459E+04   1.4332147E+06   8.9184295E+06   8.9190228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839708E-04   8.9174545E+06   8.9174545E+06   9.3388526E+06   9.8052537E+03   1.4236968E+06   8.9167581E+06   8.9174545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8513631E-04   8.9156545E+06   8.9156545E+06   8.9929145E+06   9.5832616E+03   1.4133356E+06   8.9148401E+06   8.9156545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1387049E-04   8.9135906E+06   8.9135906E+06   8.6090457E+06   9.3343635E+03   1.4021670E+06   8.9126410E+06   8.9135906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4474847E-04   8.9112263E+06   8.9112263E+06   8.1858154E+06   9.0565875E+03   1.3902673E+06   8.9101224E+06   8.9112263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7793019E-04   8.9085209E+06   8.9085209E+06   7.7226791E+06   8.7482420E+03   1.3777613E+06   8.9072410E+06   8.9085209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1358752E-04   8.9054291E+06   8.9054291E+06   7.2203124E+06   8.4080856E+03   1.3648305E+06   8.9039489E+06   8.9054291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5190517E-04   8.9019006E+06   8.9019006E+06   6.6809904E+06   8.0355349E+03   1.3517163E+06   8.9001929E+06   8.9019006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308161E-04   8.8978800E+06   8.8978800E+06   6.1089909E+06   7.6309073E+03   1.3387172E+06   8.8959146E+06   8.8978800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3733015E-04   8.8933064E+06   8.8933064E+06   5.5109840E+06   7.1956922E+03   1.3261756E+06   8.8910498E+06   8.8933064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8487996E-04   8.8881133E+06   8.8881133E+06   4.8963446E+06   6.7328299E+03   1.3144486E+06   8.8855289E+06   8.8881133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3597737E-04   8.8822284E+06   8.8822284E+06   4.2773008E+06   6.2469694E+03   1.3038581E+06   8.8792764E+06   8.8822284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9088704E-04   8.8755736E+06   8.8755736E+06   3.6687963E+06   5.7446564E+03   1.2946157E+06   8.8722112E+06   8.8755736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4989341E-04   8.8680650E+06   8.8680650E+06   3.0879311E+06   5.2343873E+03   1.2867240E+06   8.8642466E+06   8.8680650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1330211E-04   8.8596123E+06   8.8596123E+06   2.5528391E+06   4.7264482E+03   1.2798591E+06   8.8552902E+06   8.8596123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8144160E-04   8.8501188E+06   8.8501188E+06   2.0809118E+06   4.2324545E+03   1.2732573E+06   8.8452440E+06   8.8501188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546648E-03   8.8394808E+06   8.8394808E+06   1.6863854E+06   3.7645188E+03   1.2656441E+06   8.8340039E+06   8.8394808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333511E-03   8.8275867E+06   8.8275867E+06   1.3775190E+06   3.3340281E+03   1.2552608E+06   8.8214595E+06   8.8275867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179079E-03   8.8143162E+06   8.8143162E+06   1.1538872E+06   2.9501021E+03   1.2400610E+06   8.8074931E+06   8.8143162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087734E-03   8.7995388E+06   8.7995388E+06   1.0046521E+06   2.6179590E+03   1.2181304E+06   8.7919787E+06   8.7995388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064181E-03   8.7831130E+06   8.7831130E+06   9.0892081E+05   2.3375848E+03   1.1883278E+06   8.7747812E+06   8.7831130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113479E-03   8.7648856E+06   8.7648856E+06   8.3919873E+05   2.1032535E+03   1.1510196E+06   8.7557559E+06   8.7648856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6241063E-03   8.7446928E+06   8.7446928E+06   7.6819835E+05   1.9044463E+03   1.1085971E+06   8.7347484E+06   8.7446928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452774E-03   8.7223614E+06   8.7223614E+06   6.7769370E+05   1.7284303E+03   1.0653167E+06   8.7115965E+06   8.7223614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754887E-03   8.6977129E+06   8.6977129E+06   5.6600335E+05   1.5641017E+03   1.0260466E+06   8.6861316E+06   8.6977129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154149E-03   8.6705664E+06   8.6705664E+06   4.4922448E+05   1.4057652E+03   9.9396919E+05   8.6581821E+06   8.6705664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657806E-03   8.6407411E+06   8.6407411E+06   3.5254508E+05   1.2548207E+03   9.6824605E+05   8.6275734E+06   8.6407411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273648E-03   8.6080560E+06   8.6080560E+06   2.9349325E+05   1.1176654E+03   9.4359959E+05   8.5941273E+06   8.6080560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5010044E-03   8.5723253E+06   8.5723253E+06   2.6736486E+05   1.0001531E+03   9.1349862E+05   8.5576569E+06   8.5723253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875989E-03   8.5333542E+06   8.5333542E+06   2.4916048E+05   9.0206969E+02   8.7589053E+05   8.5179631E+06   8.5333542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8881149E-03   8.4909364E+06   8.4909364E+06   2.1629839E+05   8.1660716E+02   8.3622787E+05   8.4748337E+06   8.4909364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1035908E-03   8.4448575E+06   8.4448575E+06   1.7269069E+05   7.3644333E+02   8.0213790E+05   8.4280491E+06   8.4448575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3351430E-03   8.3948991E+06   8.3948991E+06   1.4244074E+05   6.6057808E+02   7.7301139E+05   8.3773884E+06   8.3948991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839708E-03   8.3408382E+06   8.3408382E+06   1.3305782E+05   5.9307109E+02   7.3932438E+05   8.3226299E+06   8.3408382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8513631E-03   8.2824418E+06   8.2824418E+06   1.2148327E+05   5.3463310E+02   6.9809762E+05   8.2635447E+06   8.2824418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1387049E-03   8.2194674E+06   8.2194674E+06   9.5541350E+04   4.8054223E+02   6.6023934E+05   8.1998959E+06   8.2194674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4474847E-03   8.1516718E+06   8.1516718E+06   7.7662198E+04   4.2916440E+02   6.2928757E+05   8.1314474E+06   8.1516718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7793019E-03   8.0788169E+06   8.0788169E+06   7.3045860E+04   3.8361308E+02   5.9319965E+05   8.0579710E+06   8.0788169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1358752E-03   8.0006645E+06   8.0006645E+06   5.9555960E+04   3.4272350E+02   5.5553753E+05   7.9792405E+06   8.0006645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5190517E-03   7.9169759E+06   7.9169759E+06   4.9277365E+04   3.0426830E+02   5.2551704E+05   7.8950252E+06   7.9169759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308161E-03   7.8275147E+06   7.8275147E+06   4.6947789E+04   2.7067706E+02   4.8995799E+05   7.8050860E+06   7.8275147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3733015E-03   7.7320361E+06   7.7320361E+06   3.5901588E+04   2.4037430E+02   4.5679299E+05   7.7091671E+06   7.7320361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8487996E-03   7.6302907E+06   7.6302907E+06   3.3222809E+04   2.1259834E+02   4.2573451E+05   7.6070213E+06   7.6302907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3597737E-03   7.5220322E+06   7.5220322E+06   2.6049872E+04   1.8761327E+02   3.9330556E+05   7.4984247E+06   7.5220322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9088704E-03   7.4070174E+06   7.4070174E+06   2.4346455E+04   1.6493244E+02   3.6517390E+05   7.3831467E+06   7.4070174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4989341E-03   7.2850038E+06   7.2850038E+06   1.8886801E+04   1.4501490E+02   3.3574470E+05   7.2609305E+06   7.2850038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1330211E-03   7.1557445E+06   7.1557445E+06   1.7516475E+04   1.2700413E+02   3.0786947E+05   7.1315261E+06   7.1557445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8144160E-03   7.0189922E+06   7.0189922E+06   1.4074948E+04   1.1077795E+02   2.8337308E+05   6.9947021E+06   7.0189922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546648E-02   6.8745011E+06   6.8745011E+06   1.1610372E+04   9.6533702E+01   2.5739236E+05   6.8502122E+06   6.8745011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333511E-02   6.7220298E+06   6.7220298E+06   1.0436015E+04   8.3815726E+01   2.3366268E+05   6.6978115E+06   6.7220298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179079E-02   6.5613456E+06   6.5613456E+06   9.0264213E+03   7.2490904E+01   2.1246644E+05   6.5372727E+06   6.5613456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087734E-02   6.3922308E+06   6.3922308E+06   7.4550560E+03   6.2517538E+01   1.9229262E+05   6.3683814E+06   6.3922308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064181E-02   6.2144949E+06   6.2144949E+06   6.1299716E+03   5.3752052E+01   1.7306520E+05   6.1909395E+06   6.2144949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113479E-02   6.0279855E+06   6.0279855E+06   5.1665207E+03   4.6036661E+01   1.5517507E+05   6.0048039E+06   6.0279855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6241063E-02   5.8326143E+06   5.8326143E+06   4.3801221E+03   3.9298432E+01   1.3849091E+05   5.8098791E+06   5.8326143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452774E-02   5.6283798E+06   5.6283798E+06   3.6972929E+03   3.3415916E+01   1.2296494E+05   5.6061670E+06   5.6283798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754887E-02   5.4154055E+06   5.4154055E+06   2.9737646E+03   2.8297971E+01   1.0886000E+05   5.3937863E+06   5.4154055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154149E-02   5.1939824E+06   5.1939824E+06   2.4604801E+03   2.3858267E+01   9.6384074E+04   5.1730283E+06   5.1939824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657804E-02   4.9646234E+06   4.9646234E+06   2.0528266E+03   2.0028138E+01   8.4521549E+04   4.9443993E+06   4.9646234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273637E-02   4.7281238E+06   4.7281238E+06   1.7124310E+03   1.6737094E+01   7.4162718E+04   4.7086915E+06   4.7281238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009981E-02   4.4856307E+06   4.4856307E+06   1.3542860E+03   1.3920970E+01   6.4628644E+04   4.4670451E+06   4.4856307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875689E-02   4.2387189E+06   4.2387189E+06   1.1146750E+03   1.1522883E+01   5.5995822E+04   4.2210260E+06   4.2387189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8879904E-02   3.9894747E+06   3.9894747E+06   9.2148705E+02   9.4921158E+00   4.8405426E+04   3.9727094E+06   3.9894747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1031376E-02   3.7405943E+06   3.7405943E+06   7.3892283E+02   7.7844438E+00   4.1735154E+04   3.7247783E+06   3.7405943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3336815E-02   3.4954914E+06   3.4954914E+06   5.8679148E+02   6.3591013E+00   3.5978891E+04   3.4806295E+06   3.4954914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5797717E-02   3.2583682E+06   3.2583682E+06   5.0405153E+02   5.1821505E+00   3.0935624E+04   3.2444451E+06   3.2583682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8405659E-02   3.0341058E+06   3.0341058E+06   3.8680923E+02   4.2230009E+00   2.6506787E+04   3.0210829E+06   3.0341058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1137879E-02   2.8277448E+06   2.8277448E+06   3.3434109E+02   3.4511496E+00   2.2922489E+04   2.8155594E+06   2.8277448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3957241E-02   2.6434489E+06   2.6434489E+06   2.5961525E+02   2.8397668E+00   1.9971492E+04   2.6320181E+06   2.6434489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
