#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1657806E-05   2.5619176E+06   2.5619176E+06   3.4150512E+06   1.3028831E+04   2.2419521E+04   2.5622514E+06   2.5619176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273648E-05   2.5619161E+06   2.5619161E+06   3.4149193E+06   1.3028520E+04   2.2418604E+04   2.5622497E+06   2.5619161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5010044E-05   2.5619143E+06   2.5619143E+06   3.4147671E+06   1.3028161E+04   2.2417545E+04   2.5622478E+06   2.5619143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875989E-05   2.5619123E+06   2.5619123E+06   3.4145913E+06   1.3027745E+04   2.2416322E+04   2.5622455E+06   2.5619123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8881149E-05   2.5619100E+06   2.5619100E+06   3.4143883E+06   1.3027266E+04   2.2414910E+04   2.5622429E+06   2.5619100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1035908E-05   2.5619073E+06   2.5619073E+06   3.4141538E+06   1.3026712E+04   2.2413280E+04   2.5622400E+06   2.5619073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3351430E-05   2.5619042E+06   2.5619042E+06   3.4138832E+06   1.3026073E+04   2.2411398E+04   2.5622365E+06   2.5619042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839708E-05   2.5619007E+06   2.5619007E+06   3.4135706E+06   1.3025335E+04   2.2409224E+04   2.5622326E+06   2.5619007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8513631E-05   2.5618965E+06   2.5618965E+06   3.4132097E+06   1.3024483E+04   2.2406715E+04   2.5622280E+06   2.5618965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1387049E-05   2.5618918E+06   2.5618918E+06   3.4127930E+06   1.3023499E+04   2.2403818E+04   2.5622227E+06   2.5618918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4474847E-05   2.5618863E+06   2.5618863E+06   3.4123119E+06   1.3022363E+04   2.2400473E+04   2.5622166E+06   2.5618863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7793019E-05   2.5618799E+06   2.5618799E+06   3.4117563E+06   1.3021050E+04   2.2396612E+04   2.5622095E+06   2.5618799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1358752E-05   2.5618726E+06   2.5618726E+06   3.4111149E+06   1.3019536E+04   2.2392154E+04   2.5622013E+06   2.5618726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5190517E-05   2.5618641E+06   2.5618641E+06   3.4103743E+06   1.3017786E+04   2.2387008E+04   2.5621919E+06   2.5618641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308161E-05   2.5618543E+06   2.5618543E+06   3.4095193E+06   1.3015767E+04   2.2381067E+04   2.5621810E+06   2.5618543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3733015E-05   2.5618430E+06   2.5618430E+06   3.4085322E+06   1.3013435E+04   2.2374211E+04   2.5621685E+06   2.5618430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8487996E-05   2.5618300E+06   2.5618300E+06   3.4073927E+06   1.3010743E+04   2.2366298E+04   2.5621540E+06   2.5618300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3597737E-05   2.5618150E+06   2.5618150E+06   3.4060772E+06   1.3007634E+04   2.2357165E+04   2.5621372E+06   2.5618150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9088704E-05   2.5617976E+06   2.5617976E+06   3.4045587E+06   1.3004046E+04   2.2346626E+04   2.5621179E+06   2.5617976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4989341E-05   2.5617775E+06   2.5617775E+06   3.4028059E+06   1.2999904E+04   2.2334466E+04   2.5620956E+06   2.5617775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1330211E-05   2.5617543E+06   2.5617543E+06   3.4007829E+06   1.2995122E+04   2.2320438E+04   2.5620698E+06   2.5617543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8144160E-05   2.5617276E+06   2.5617276E+06   3.3984481E+06   1.2989603E+04   2.2304255E+04   2.5620400E+06   2.5617276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546648E-04   2.5616967E+06   2.5616967E+06   3.3957538E+06   1.2983232E+04   2.2285592E+04   2.5620057E+06   2.5616967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333511E-04   2.5616610E+06   2.5616610E+06   3.3926449E+06   1.2975880E+04   2.2264072E+04   2.5619660E+06   2.5616610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179079E-04   2.5616198E+06   2.5616198E+06   3.3890581E+06   1.2967395E+04   2.2239263E+04   2.5619202E+06   2.5616198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087734E-04   2.5615723E+06   2.5615723E+06   3.3849205E+06   1.2957605E+04   2.2210670E+04   2.5618674E+06   2.5615723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064181E-04   2.5615174E+06   2.5615174E+06   3.3801484E+06   1.2946309E+04   2.2177726E+04   2.5618063E+06   2.5615174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113479E-04   2.5614540E+06   2.5614540E+06   3.3746453E+06   1.2933277E+04   2.2139782E+04   2.5617359E+06   2.5614540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6241063E-04   2.5613809E+06   2.5613809E+06   3.3683009E+06   1.2918247E+04   2.2096098E+04   2.5616546E+06   2.5613809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452774E-04   2.5612965E+06   2.5612965E+06   3.3609882E+06   1.2900914E+04   2.2045828E+04   2.5615607E+06   2.5612965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754887E-04   2.5611991E+06   2.5611991E+06   3.3525620E+06   1.2880929E+04   2.1988011E+04   2.5614524E+06   2.5611991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154149E-04   2.5610867E+06   2.5610867E+06   3.3428559E+06   1.2857893E+04   2.1921557E+04   2.5613275E+06   2.5610867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657806E-04   2.5609569E+06   2.5609569E+06   3.3316801E+06   1.2831347E+04   2.1845230E+04   2.5611833E+06   2.5609569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273648E-04   2.5608073E+06   2.5608073E+06   3.3188176E+06   1.2800767E+04   2.1757639E+04   2.5610169E+06   2.5608073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5010044E-04   2.5606346E+06   2.5606346E+06   3.3040216E+06   1.2765551E+04   2.1657218E+04   2.5608250E+06   2.5606346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875989E-04   2.5604354E+06   2.5604354E+06   3.2870118E+06   1.2725016E+04   2.1542220E+04   2.5606038E+06   2.5604354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8881149E-04   2.5602058E+06   2.5602058E+06   3.2674706E+06   1.2678382E+04   2.1410703E+04   2.5603486E+06   2.5602058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1035908E-04   2.5599409E+06   2.5599409E+06   3.2450391E+06   1.2624761E+04   2.1260523E+04   2.5600545E+06   2.5599409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3351430E-04   2.5596357E+06   2.5596357E+06   3.2193140E+06   1.2563147E+04   2.1089338E+04   2.5597155E+06   2.5596357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839708E-04   2.5592839E+06   2.5592839E+06   3.1898433E+06   1.2492405E+04   2.0894613E+04   2.5593249E+06   2.5592839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8513631E-04   2.5588786E+06   2.5588786E+06   3.1561239E+06   1.2411254E+04   2.0673644E+04   2.5588751E+06   2.5588786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1387049E-04   2.5584118E+06   2.5584118E+06   3.1175988E+06   1.2318259E+04   2.0423598E+04   2.5583573E+06   2.5584118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4474847E-04   2.5578745E+06   2.5578745E+06   3.0736567E+06   1.2211818E+04   2.0141579E+04   2.5577614E+06   2.5578745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7793019E-04   2.5572563E+06   2.5572563E+06   3.0236328E+06   1.2090154E+04   1.9824719E+04   2.5570761E+06   2.5572563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1358752E-04   2.5565453E+06   2.5565453E+06   2.9668132E+06   1.1951314E+04   1.9470317E+04   2.5562884E+06   2.5565453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5190517E-04   2.5557282E+06   2.5557282E+06   2.9024426E+06   1.1793162E+04   1.9076028E+04   2.5553837E+06   2.5557282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308161E-04   2.5547898E+06   2.5547898E+06   2.8297379E+06   1.1613397E+04   1.8640106E+04   2.5543453E+06   2.5547898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3733015E-04   2.5537130E+06   2.5537130E+06   2.7479083E+06   1.1409569E+04   1.8161733E+04   2.5531548E+06   2.5537130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8487996E-04   2.5524784E+06   2.5524784E+06   2.6561842E+06   1.1179116E+04   1.7641415E+04   2.5517912E+06   2.5524784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3597737E-04   2.5510646E+06   2.5510646E+06   2.5538578E+06   1.0919421E+04   1.7081474E+04   2.5502312E+06   2.5510646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9088704E-04   2.5494474E+06   2.5494474E+06   2.4403358E+06   1.0627892E+04   1.6486616E+04   2.5484491E+06   2.5494474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4989341E-04   2.5476001E+06   2.5476001E+06   2.3152078E+06   1.0302077E+04   1.5864555E+04   2.5464162E+06   2.5476001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1330211E-04   2.5454933E+06   2.5454933E+06   2.1783305E+06   9.9398113E+03   1.5226645E+04   2.5441015E+06   2.5454933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8144160E-04   2.5430946E+06   2.5430946E+06   2.0299290E+06   9.5394142E+03   1.4588439E+04   2.5414710E+06   2.5430946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546648E-03   2.5403690E+06   2.5403690E+06   1.8707106E+06   9.0999265E+03   1.3970030E+04   2.5384884E+06   2.5403690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333511E-03   2.5372786E+06   2.5372786E+06   1.7019878E+06   8.6213948E+03   1.3395973E+04   2.5351149E+06   2.5372786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179079E-03   2.5337831E+06   2.5337831E+06   1.5257965E+06   8.1051949E+03   1.2894532E+04   2.5313098E+06   2.5337831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087734E-03   2.5298398E+06   2.5298398E+06   1.3449925E+06   7.5543740E+03   1.2495879E+04   2.5270308E+06   2.5298398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064181E-03   2.5254043E+06   2.5254043E+06   1.1632992E+06   6.9739818E+03   1.2228928E+04   2.5222349E+06   2.5254043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113479E-03   2.5204306E+06   2.5204306E+06   9.8526879E+05   6.3713385E+03   1.2116463E+04   2.5168788E+06   2.5204306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6241063E-03   2.5148719E+06   2.5148719E+06   8.1611679E+05   5.7561684E+03   1.2168514E+04   2.5109196E+06   2.5148719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452774E-03   2.5086809E+06   2.5086809E+06   6.6138399E+05   5.1405078E+03   1.2374388E+04   2.5043158E+06   2.5086809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754887E-03   2.5018102E+06   2.5018102E+06   5.2639590E+05   4.5382814E+03   1.2694575E+04   2.4970269E+06   2.5018102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154149E-03   2.4942124E+06   2.4942124E+06   4.1552123E+05   3.9644536E+03   1.3054960E+04   2.4890141E+06   2.4942124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657806E-03   2.4858396E+06   2.4858396E+06   3.3129325E+05   3.4337028E+03   1.3347049E+04   2.4802390E+06   2.4858396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273648E-03   2.4766428E+06   2.4766428E+06   2.7354923E+05   2.9586617E+03   1.3438899E+04   2.4706624E+06   2.4766428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5010044E-03   2.4665711E+06   2.4665711E+06   2.3885188E+05   2.5479254E+03   1.3200890E+04   2.4602418E+06   2.4665711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875989E-03   2.4555696E+06   2.4555696E+06   2.2054097E+05   2.2042343E+03   1.2546978E+04   2.4489295E+06   2.4555696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8881149E-03   2.4435791E+06   2.4435791E+06   2.0975006E+05   1.9234313E+03   1.1484151E+04   2.4366694E+06   2.4435791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1035908E-03   2.4305348E+06   2.4305348E+06   1.9751316E+05   1.6948685E+03   1.0150819E+04   2.4233958E+06   2.4305348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3351430E-03   2.4163680E+06   2.4163680E+06   1.7760927E+05   1.5037267E+03   8.8133383E+03   2.4090346E+06   2.4163680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839708E-03   2.4010075E+06   2.4010075E+06   1.4911407E+05   1.3350728E+03   7.7900521E+03   2.3935053E+06   2.4010075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8513631E-03   2.3843828E+06   2.3843828E+06   1.1708533E+05   1.1784741E+03   7.2998148E+03   2.3767275E+06   2.3843828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1387049E-03   2.3664267E+06   2.3664267E+06   9.0041033E+04   1.0310178E+03   7.2947589E+03   2.3586252E+06   2.3664267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4474847E-03   2.3470747E+06   2.3470747E+06   7.4519472E+04   8.9654256E+02   7.4091108E+03   2.3391306E+06   2.3470747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7793019E-03   2.3262625E+06   2.3262625E+06   6.9788286E+04   7.8063626E+02   7.1569969E+03   2.3181821E+06   2.3262625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1358752E-03   2.3039220E+06   2.3039220E+06   6.7605251E+04   6.8431293E+02   6.3438371E+03   2.2957186E+06   2.3039220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5190517E-03   2.2799793E+06   2.2799793E+06   5.9402427E+04   6.0178369E+02   5.3482374E+03   2.2716738E+06   2.2799793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308161E-03   2.2543593E+06   2.2543593E+06   4.5483047E+04   5.2549704E+02   4.8167410E+03   2.2459766E+06   2.2543593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3733015E-03   2.2269916E+06   2.2269916E+06   3.4880573E+04   4.5388850E+02   4.8562636E+03   2.2185555E+06   2.2269916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8487996E-03   2.1978107E+06   2.1978107E+06   3.2698907E+04   3.9178831E+02   4.7557358E+03   2.1893408E+06   2.1978107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3597737E-03   2.1667489E+06   2.1667489E+06   3.1653487E+04   3.4134128E+02   4.0408949E+03   2.1582613E+06   2.1667489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9088704E-03   2.1337322E+06   2.1337322E+06   2.4672652E+04   2.9712904E+02   3.4170690E+03   2.1252421E+06   2.1337322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4989341E-03   2.0986864E+06   2.0986864E+06   1.8614417E+04   2.5522397E+02   3.4425301E+03   2.0902119E+06   2.0986864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1330211E-03   2.0615432E+06   2.0615432E+06   1.8602513E+04   2.1911603E+02   3.2169241E+03   2.0531080E+06   2.0615432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8144160E-03   2.0222331E+06   2.0222331E+06   1.5808560E+04   1.8938203E+02   2.5832646E+03   2.0138631E+06   2.0222331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546648E-02   1.9806840E+06   1.9806840E+06   1.1451694E+04   1.6211743E+02   2.5745317E+03   1.9723970E+06   1.9806840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333511E-02   1.9368276E+06   1.9368276E+06   1.1699604E+04   1.3878632E+02   2.3205414E+03   1.9286371E+06   1.9368276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179079E-02   1.8905963E+06   1.8905963E+06   8.7436238E+03   1.1875296E+02   1.9141560E+03   1.8825260E+06   1.8905963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087734E-02   1.8419272E+06   1.8419272E+06   7.7471421E+03   1.0076019E+02   1.9684939E+03   1.8340005E+06   1.8419272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064181E-02   1.7907670E+06   1.7907670E+06   6.5398840E+03   8.6097524E+01   1.5117318E+03   1.7829982E+06   1.7907670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113479E-02   1.7370709E+06   1.7370709E+06   5.4324668E+03   7.2547107E+01   1.5859863E+03   1.7294825E+06   1.7370709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6241063E-02   1.6808148E+06   1.6808148E+06   4.4457393E+03   6.1641834E+01   1.2161122E+03   1.6734248E+06   1.6808148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452774E-02   1.6219978E+06   1.6219978E+06   4.0791291E+03   5.1724501E+01   1.2231425E+03   1.6148240E+06   1.6219978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754887E-02   1.5606564E+06   1.5606564E+06   2.8945795E+03   4.3524277E+01   1.0531778E+03   1.5537183E+06   1.5606564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154149E-02   1.4968747E+06   1.4968747E+06   2.7152527E+03   3.6468894E+01   8.6069816E+02   1.4901875E+06   1.4968747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657804E-02   1.4308008E+06   1.4308008E+06   2.3573587E+03   3.0372009E+01   8.3810688E+02   1.4243817E+06   1.4308008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273637E-02   1.3626643E+06   1.3626643E+06   1.7788273E+03   2.5223257E+01   7.6919279E+02   1.3565268E+06   1.3626643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009981E-02   1.2927963E+06   1.2927963E+06   1.3790666E+03   2.0899112E+01   6.5616178E+02   1.2869532E+06   1.2927963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875689E-02   1.2216509E+06   1.2216509E+06   1.1246828E+03   1.7228475E+01   5.6361161E+02   1.2161123E+06   1.2216509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8879904E-02   1.1498299E+06   1.1498299E+06   9.2140698E+02   1.4140671E+01   4.9392813E+02   1.1446020E+06   1.1498299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1031376E-02   1.0781106E+06   1.0781106E+06   7.5020211E+02   1.1563535E+01   4.4177688E+02   1.0731964E+06   1.0781106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3336815E-02   1.0074774E+06   1.0074774E+06   6.2863019E+02   9.4195088E+00   4.0083876E+02   1.0028749E+06   1.0074774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5797717E-02   9.3914168E+05   9.3914168E+05   5.5244663E+02   7.6575384E+00   3.4924962E+02   9.3484295E+05   9.3914168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8405659E-02   8.7451068E+05   8.7451068E+05   4.4463735E+02   6.2265733E+00   2.8424650E+02   8.7050086E+05   8.7451068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1137879E-02   8.1503755E+05   8.1503755E+05   3.2249753E+02   5.0699714E+00   2.6264294E+02   8.1129471E+05   8.1503755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3957241E-02   7.6192271E+05   7.6192271E+05   2.9830385E+02   4.1538718E+00   2.4301852E+02   7.5841916E+05   7.6192271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
