#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.6241063E-04   1.1809526E+07   1.1809526E+07   1.4736012E+07   1.0953146E+04   3.7989129E+06   1.1809390E+07   1.1809526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452774E-04   1.1808991E+07   1.1808991E+07   1.4584657E+07   1.0882033E+04   3.7902820E+06   1.1808826E+07   1.1808991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754887E-04   1.1808375E+07   1.1808375E+07   1.4411728E+07   1.0800576E+04   3.7804874E+06   1.1808175E+07   1.1808375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154149E-04   1.1807665E+07   1.1807665E+07   1.4214480E+07   1.0707388E+04   3.7694029E+06   1.1807425E+07   1.1807665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657806E-04   1.1806848E+07   1.1806848E+07   1.3989925E+07   1.0600933E+04   3.7568986E+06   1.1806561E+07   1.1806848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273648E-04   1.1805907E+07   1.1805907E+07   1.3734857E+07   1.0479528E+04   3.7428454E+06   1.1805567E+07   1.1805907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5010044E-04   1.1804823E+07   1.1804823E+07   1.3445878E+07   1.0341342E+04   3.7271201E+06   1.1804423E+07   1.1804823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875989E-04   1.1803577E+07   1.1803577E+07   1.3119465E+07   1.0184410E+04   3.7096129E+06   1.1803106E+07   1.1803577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8881149E-04   1.1802144E+07   1.1802144E+07   1.2752058E+07   1.0006653E+04   3.6902375E+06   1.1801593E+07   1.1802144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1035908E-04   1.1800499E+07   1.1800499E+07   1.2340183E+07   9.8059147E+03   3.6689431E+06   1.1799855E+07   1.1800499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3351430E-04   1.1798609E+07   1.1798609E+07   1.1880639E+07   9.5800134E+03   3.6457302E+06   1.1797859E+07   1.1798609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839708E-04   1.1796441E+07   1.1796441E+07   1.1370726E+07   9.3268223E+03   3.6206678E+06   1.1795569E+07   1.1796441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8513631E-04   1.1793957E+07   1.1793957E+07   1.0808548E+07   9.0443726E+03   3.5939136E+06   1.1792946E+07   1.1793957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1387049E-04   1.1791114E+07   1.1791114E+07   1.0193386E+07   8.7309917E+03   3.5657337E+06   1.1789943E+07   1.1791114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4474847E-04   1.1787862E+07   1.1787862E+07   9.5261407E+06   8.3854787E+03   3.5365204E+06   1.1786509E+07   1.1787862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7793019E-04   1.1784149E+07   1.1784149E+07   8.8098365E+06   8.0073169E+03   3.5068029E+06   1.1782588E+07   1.1784149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1358752E-04   1.1779914E+07   1.1779914E+07   8.0501524E+06   7.5969238E+03   3.4772448E+06   1.1778117E+07   1.1779914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5190517E-04   1.1775093E+07   1.1775093E+07   7.2559378E+06   7.1559267E+03   3.4486194E+06   1.1773028E+07   1.1775093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308161E-04   1.1769614E+07   1.1769614E+07   6.4396243E+06   6.6874472E+03   3.4217528E+06   1.1767246E+07   1.1769614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3733015E-04   1.1763398E+07   1.1763398E+07   5.6174174E+06   6.1963598E+03   3.3974227E+06   1.1760687E+07   1.1763398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8487996E-04   1.1756360E+07   1.1756360E+07   4.8091104E+06   5.6894773E+03   3.3762030E+06   1.1753264E+07   1.1756360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3597737E-04   1.1748407E+07   1.1748407E+07   4.0373381E+06   5.1755952E+03   3.3582553E+06   1.1744880E+07   1.1748407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9088704E-04   1.1739439E+07   1.1739439E+07   3.3260879E+06   4.6653113E+03   3.3430779E+06   1.1735431E+07   1.1739439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4989341E-04   1.1729348E+07   1.1729348E+07   2.6983488E+06   4.1705359E+03   3.3292552E+06   1.1724806E+07   1.1729348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1330211E-04   1.1718016E+07   1.1718016E+07   2.1729292E+06   3.7036192E+03   3.3142838E+06   1.1712886E+07   1.1718016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8144160E-04   1.1705317E+07   1.1705317E+07   1.7607486E+06   3.2760788E+03   3.2945932E+06   1.1699542E+07   1.1705317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546648E-03   1.1691112E+07   1.1691112E+07   1.4613014E+06   2.8970094E+03   3.2659044E+06   1.1684635E+07   1.1691112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333511E-03   1.1675248E+07   1.1675248E+07   1.2604351E+06   2.5714097E+03   3.2240485E+06   1.1668015E+07   1.1675248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179079E-03   1.1657561E+07   1.1657561E+07   1.1308948E+06   2.2988440E+03   3.1662482E+06   1.1649520E+07   1.1657561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087734E-03   1.1637869E+07   1.1637869E+07   1.0369322E+06   2.0729998E+03   3.0926162E+06   1.1628973E+07   1.1637869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064181E-03   1.1615979E+07   1.1615979E+07   9.4327071E+05   1.8827002E+03   3.0072611E+06   1.1606187E+07   1.1615979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113479E-03   1.1591683E+07   1.1591683E+07   8.2662997E+05   1.7146211E+03   2.9180725E+06   1.1580965E+07   1.1591683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6241063E-03   1.1564765E+07   1.1564765E+07   6.8527094E+05   1.5572743E+03   2.8343410E+06   1.1553100E+07   1.1564765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452774E-03   1.1535005E+07   1.1535005E+07   5.4019862E+05   1.4048675E+03   2.7622878E+06   1.1522381E+07   1.1535005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754887E-03   1.1502179E+07   1.1502179E+07   4.2341555E+05   1.2589525E+03   2.7004738E+06   1.1488597E+07   1.1502179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154149E-03   1.1466062E+07   1.1466062E+07   3.5602304E+05   1.1261698E+03   2.6389485E+06   1.1451526E+07   1.1466062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657806E-03   1.1426419E+07   1.1426419E+07   3.2985347E+05   1.0125310E+03   2.5654495E+06   1.1410943E+07   1.1426419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273648E-03   1.1383009E+07   1.1383009E+07   3.1112646E+05   9.1784840E+02   2.4765342E+06   1.1366603E+07   1.1383009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5010044E-03   1.1335575E+07   1.1335575E+07   2.7071690E+05   8.3534232E+02   2.3833126E+06   1.1318250E+07   1.1335575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875989E-03   1.1283853E+07   1.1283853E+07   2.1474062E+05   7.5784529E+02   2.3008805E+06   1.1265613E+07   1.1283853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8881149E-03   1.1227572E+07   1.1227572E+07   1.7481856E+05   6.8448703E+02   2.2282070E+06   1.1208418E+07   1.1227572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1035908E-03   1.1166458E+07   1.1166458E+07   1.6048267E+05   6.1913007E+02   2.1472381E+06   1.1146387E+07   1.1166458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3351430E-03   1.1100223E+07   1.1100223E+07   1.4348835E+05   5.6210413E+02   2.0524594E+06   1.1079231E+07   1.1100223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839708E-03   1.1028562E+07   1.1028562E+07   1.1130530E+05   5.0877777E+02   1.9634505E+06   1.1006651E+07   1.1028562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8513631E-03   1.0951165E+07   1.0951165E+07   9.2485388E+04   4.5811682E+02   1.8842011E+06   1.0928341E+07   1.0951165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1387049E-03   1.0867719E+07   1.0867719E+07   8.9293113E+04   4.1340476E+02   1.7913682E+06   1.0843993E+07   1.0867719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4474847E-03   1.0777904E+07   1.0777904E+07   7.2697442E+04   3.7309437E+02   1.6939865E+06   1.0753299E+07   1.0777904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7793019E-03   1.0681402E+07   1.0681402E+07   5.9698959E+04   3.3472600E+02   1.6098521E+06   1.0655953E+07   1.0681402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1358752E-03   1.0577903E+07   1.0577903E+07   5.5251771E+04   3.0036692E+02   1.5165951E+06   1.0551661E+07   1.0577903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5190517E-03   1.0467094E+07   1.0467094E+07   4.2063408E+04   2.6871857E+02   1.4305582E+06   1.0440116E+07   1.0467094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308161E-03   1.0348661E+07   1.0348661E+07   4.0348788E+04   2.4006042E+02   1.3453154E+06   1.0320996E+07   1.0348661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3733015E-03   1.0222279E+07   1.0222279E+07   3.1364751E+04   2.1435213E+02   1.2562232E+06   1.0193968E+07   1.0222279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8487996E-03   1.0087618E+07   1.0087618E+07   2.8996625E+04   1.9049290E+02   1.1732022E+06   1.0058717E+07   1.0087618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3597737E-03   9.9443535E+06   9.9443535E+06   2.2332907E+04   1.6884951E+02   1.0913595E+06   9.9149467E+06   9.9443535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9088704E-03   9.7921690E+06   9.7921690E+06   2.1056365E+04   1.4945185E+02   1.0107225E+06   9.7623395E+06   9.7921690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4989341E-03   9.6307414E+06   9.6307414E+06   1.7057153E+04   1.3183972E+02   9.3685353E+05   9.6005602E+06   9.6307414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1330211E-03   9.4597432E+06   9.4597432E+06   1.3762834E+04   1.1600796E+02   8.6130634E+05   9.4292915E+06   9.4597432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8144160E-03   9.2788491E+06   9.2788491E+06   1.2419044E+04   1.0178183E+02   7.8936006E+05   9.2482201E+06   9.2788491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546648E-02   9.0877345E+06   9.0877345E+06   1.0853595E+04   8.8994696E+01   7.2321691E+05   9.0570196E+06   9.0877345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333511E-02   8.8860796E+06   8.8860796E+06   9.1354954E+03   7.7580842E+01   6.5972785E+05   8.8553707E+06   8.8860796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179079E-02   8.6735774E+06   8.6735774E+06   7.5514578E+03   6.7390051E+01   5.9951524E+05   8.6429751E+06   8.6735774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087734E-02   8.4499404E+06   8.4499404E+06   6.3876096E+03   5.8377293E+01   5.4230906E+05   8.4195445E+06   8.4499404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064181E-02   8.2149155E+06   8.2149155E+06   5.4310025E+03   5.0365429E+01   4.8832524E+05   8.1848236E+06   8.2149155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113479E-02   7.9683022E+06   7.9683022E+06   4.5239652E+03   4.3313828E+01   4.3771806E+05   7.9386194E+06   7.9683022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6241063E-02   7.7099829E+06   7.7099829E+06   3.5947614E+03   3.7091381E+01   3.9117972E+05   7.6808090E+06   7.7099829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452774E-02   7.4399557E+06   7.4399557E+06   3.0497476E+03   3.1635561E+01   3.4888790E+05   7.4113927E+06   7.4399557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754887E-02   7.1583834E+06   7.1583834E+06   2.5621196E+03   2.6872579E+01   3.0844980E+05   7.1305295E+06   7.1583834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154149E-02   6.8656506E+06   6.8656506E+06   2.1362484E+03   2.2726344E+01   2.7258010E+05   6.8386027E+06   6.8656506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657804E-02   6.5624344E+06   6.5624344E+06   1.6960940E+03   1.9130411E+01   2.3914422E+05   6.5362841E+06   6.5624344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273637E-02   6.2497860E+06   6.2497860E+06   1.4104596E+03   1.6027576E+01   2.0867745E+05   6.2246181E+06   6.2497860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009981E-02   5.9292214E+06   5.9292214E+06   1.1718052E+03   1.3362700E+01   1.8136415E+05   5.9051124E+06   5.9292214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875689E-02   5.6028214E+06   5.6028214E+06   9.4386487E+02   1.1085187E+01   1.5696530E+05   5.5798372E+06   5.6028214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8879904E-02   5.2733435E+06   5.2733435E+06   7.6108148E+02   9.1496741E+00   1.3540121E+05   5.2515351E+06   5.2733435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1031376E-02   4.9443510E+06   4.9443510E+06   6.6016787E+02   7.5178376E+00   1.1607055E+05   4.9237516E+06   4.9443510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3336815E-02   4.6203558E+06   4.6203558E+06   4.9788283E+02   6.1529143E+00   9.9183724E+04   4.6009766E+06   4.6203558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5797717E-02   4.3069119E+06   4.3069119E+06   4.1668184E+02   5.0228097E+00   8.4442792E+04   4.2887372E+06   4.3069119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8405659E-02   4.0104706E+06   4.0104706E+06   3.4460839E+02   4.0990185E+00   7.2034766E+04   3.9934542E+06   4.0104706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1137879E-02   3.7376940E+06   3.7376940E+06   2.7847448E+02   3.3549971E+00   6.1622580E+04   3.7217579E+06   3.7376940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3957241E-02   3.4940853E+06   3.4940853E+06   2.2176130E+02   2.7649713E+00   5.3059724E+04   3.4791244E+06   3.4940853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
