#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0546648E-05   1.8075263E+07   1.8075263E+07   2.4089495E+07   1.2658993E+04   1.9476918E+07   1.8075279E+07   1.8075263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333511E-05   1.8075259E+07   1.8075259E+07   2.4087810E+07   1.2658422E+04   1.9476538E+07   1.8075275E+07   1.8075259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179079E-05   1.8075254E+07   1.8075254E+07   2.4085864E+07   1.2657763E+04   1.9476098E+07   1.8075271E+07   1.8075254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087734E-05   1.8075249E+07   1.8075249E+07   2.4083618E+07   1.2657002E+04   1.9475591E+07   1.8075265E+07   1.8075249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064181E-05   1.8075244E+07   1.8075244E+07   2.4081024E+07   1.2656124E+04   1.9475005E+07   1.8075259E+07   1.8075244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113479E-05   1.8075237E+07   1.8075237E+07   2.4078029E+07   1.2655109E+04   1.9474329E+07   1.8075252E+07   1.8075237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6241063E-05   1.8075229E+07   1.8075229E+07   2.4074570E+07   1.2653938E+04   1.9473548E+07   1.8075244E+07   1.8075229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452774E-05   1.8075220E+07   1.8075220E+07   2.4070577E+07   1.2652585E+04   1.9472646E+07   1.8075234E+07   1.8075220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754887E-05   1.8075209E+07   1.8075209E+07   2.4065967E+07   1.2651023E+04   1.9471605E+07   1.8075224E+07   1.8075209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154149E-05   1.8075197E+07   1.8075197E+07   2.4060644E+07   1.2649220E+04   1.9470403E+07   1.8075211E+07   1.8075197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657806E-05   1.8075183E+07   1.8075183E+07   2.4054498E+07   1.2647138E+04   1.9469016E+07   1.8075196E+07   1.8075183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273648E-05   1.8075167E+07   1.8075167E+07   2.4047404E+07   1.2644734E+04   1.9467415E+07   1.8075180E+07   1.8075167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5010044E-05   1.8075149E+07   1.8075149E+07   2.4039213E+07   1.2641959E+04   1.9465566E+07   1.8075160E+07   1.8075149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875989E-05   1.8075127E+07   1.8075127E+07   2.4029758E+07   1.2638755E+04   1.9463433E+07   1.8075138E+07   1.8075127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8881149E-05   1.8075103E+07   1.8075103E+07   2.4018844E+07   1.2635056E+04   1.9460971E+07   1.8075112E+07   1.8075103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1035908E-05   1.8075074E+07   1.8075074E+07   2.4006246E+07   1.2630786E+04   1.9458129E+07   1.8075082E+07   1.8075074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3351430E-05   1.8075041E+07   1.8075041E+07   2.3991706E+07   1.2625857E+04   1.9454851E+07   1.8075048E+07   1.8075041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839708E-05   1.8075003E+07   1.8075003E+07   2.3974925E+07   1.2620168E+04   1.9451068E+07   1.8075008E+07   1.8075003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8513631E-05   1.8074959E+07   1.8074959E+07   2.3955561E+07   1.2613602E+04   1.9446705E+07   1.8074962E+07   1.8074959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
