#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1657806E-05   5.1113649E+06   5.1113649E+06   6.8117649E+06   1.1963672E+04   2.4025654E+05   5.1115373E+06   5.1113649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273648E-05   5.1113613E+06   5.1113613E+06   6.8112359E+06   1.1963100E+04   2.4024779E+05   5.1115335E+06   5.1113613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5010044E-05   5.1113573E+06   5.1113573E+06   6.8106251E+06   1.1962438E+04   2.4023769E+05   5.1115290E+06   5.1113573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875989E-05   5.1113526E+06   5.1113526E+06   6.8099198E+06   1.1961675E+04   2.4022604E+05   5.1115239E+06   5.1113526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8881149E-05   5.1113471E+06   5.1113471E+06   6.8091054E+06   1.1960793E+04   2.4021257E+05   5.1115180E+06   5.1113471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1035908E-05   5.1113409E+06   5.1113409E+06   6.8081651E+06   1.1959775E+04   2.4019703E+05   5.1115112E+06   5.1113409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3351430E-05   5.1113337E+06   5.1113337E+06   6.8070794E+06   1.1958600E+04   2.4017909E+05   5.1115034E+06   5.1113337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839708E-05   5.1113253E+06   5.1113253E+06   6.8058259E+06   1.1957243E+04   2.4015837E+05   5.1114943E+06   5.1113253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8513631E-05   5.1113157E+06   5.1113157E+06   6.8043786E+06   1.1955676E+04   2.4013446E+05   5.1114838E+06   5.1113157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1387049E-05   5.1113045E+06   5.1113045E+06   6.8027076E+06   1.1953867E+04   2.4010685E+05   5.1114717E+06   5.1113045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4474847E-05   5.1112917E+06   5.1112917E+06   6.8007785E+06   1.1951778E+04   2.4007499E+05   5.1114577E+06   5.1112917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7793019E-05   5.1112768E+06   5.1112768E+06   6.7985515E+06   1.1949366E+04   2.4003821E+05   5.1114415E+06   5.1112768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1358752E-05   5.1112597E+06   5.1112597E+06   6.7959806E+06   1.1946582E+04   2.3999577E+05   5.1114229E+06   5.1112597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5190517E-05   5.1112399E+06   5.1112399E+06   6.7930129E+06   1.1943368E+04   2.3994679E+05   5.1114014E+06   5.1112399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308161E-05   5.1112170E+06   5.1112170E+06   6.7895874E+06   1.1939657E+04   2.3989026E+05   5.1113765E+06   5.1112170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3733015E-05   5.1111906E+06   5.1111906E+06   6.7856338E+06   1.1935374E+04   2.3982505E+05   5.1113478E+06   5.1111906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8487996E-05   5.1111602E+06   5.1111602E+06   6.7810709E+06   1.1930429E+04   2.3974982E+05   5.1113147E+06   5.1111602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3597737E-05   5.1111250E+06   5.1111250E+06   6.7758054E+06   1.1924723E+04   2.3966306E+05   5.1112764E+06   5.1111250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9088704E-05   5.1110844E+06   5.1110844E+06   6.7697296E+06   1.1918137E+04   2.3956299E+05   5.1112322E+06   5.1110844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4989341E-05   5.1110375E+06   5.1110375E+06   6.7627199E+06   1.1910537E+04   2.3944762E+05   5.1111812E+06   5.1110375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1330211E-05   5.1109833E+06   5.1109833E+06   6.7546338E+06   1.1901767E+04   2.3931464E+05   5.1111223E+06   5.1109833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8144160E-05   5.1109208E+06   5.1109208E+06   6.7453075E+06   1.1891649E+04   2.3916139E+05   5.1110543E+06   5.1109208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546648E-04   5.1108486E+06   5.1108486E+06   6.7345529E+06   1.1879977E+04   2.3898485E+05   5.1109758E+06   5.1108486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333511E-04   5.1107653E+06   5.1107653E+06   6.7221538E+06   1.1866515E+04   2.3878156E+05   5.1108852E+06   5.1107653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179079E-04   5.1106692E+06   5.1106692E+06   6.7078626E+06   1.1850990E+04   2.3854757E+05   5.1107807E+06   5.1106692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087734E-04   5.1105582E+06   5.1105582E+06   6.6913951E+06   1.1833092E+04   2.3827836E+05   5.1106600E+06   5.1105582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064181E-04   5.1104301E+06   5.1104301E+06   6.6724266E+06   1.1812461E+04   2.3796883E+05   5.1105207E+06   5.1104301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113479E-04   5.1102823E+06   5.1102823E+06   6.6505855E+06   1.1788688E+04   2.3761317E+05   5.1103599E+06   5.1102823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6241063E-04   5.1101117E+06   5.1101117E+06   6.6254483E+06   1.1761303E+04   2.3720484E+05   5.1101744E+06   5.1101117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452774E-04   5.1099149E+06   5.1099149E+06   6.5965325E+06   1.1729769E+04   2.3673644E+05   5.1099604E+06   5.1099149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754887E-04   5.1096878E+06   5.1096878E+06   6.5632901E+06   1.1693474E+04   2.3619971E+05   5.1097136E+06   5.1096878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154149E-04   5.1094259E+06   5.1094259E+06   6.5251006E+06   1.1651721E+04   2.3558543E+05   5.1094288E+06   5.1094259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657806E-04   5.1091239E+06   5.1091239E+06   6.4812627E+06   1.1603717E+04   2.3488337E+05   5.1091005E+06   5.1091239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273648E-04   5.1087756E+06   5.1087756E+06   6.4309881E+06   1.1548563E+04   2.3408230E+05   5.1087219E+06   5.1087756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5010044E-04   5.1083742E+06   5.1083742E+06   6.3733935E+06   1.1485245E+04   2.3316998E+05   5.1082855E+06   5.1083742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875989E-04   5.1079115E+06   5.1079115E+06   6.3074956E+06   1.1412621E+04   2.3213324E+05   5.1077827E+06   5.1079115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8881149E-04   5.1073784E+06   5.1073784E+06   6.2322057E+06   1.1329410E+04   2.3095812E+05   5.1072034E+06   5.1073784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1035908E-04   5.1067645E+06   5.1067645E+06   6.1463291E+06   1.1234184E+04   2.2963009E+05   5.1065364E+06   5.1067645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3351430E-04   5.1060576E+06   5.1060576E+06   6.0485665E+06   1.1125363E+04   2.2813445E+05   5.1057686E+06   5.1060576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839708E-04   5.1052443E+06   5.1052443E+06   5.9375222E+06   1.1001207E+04   2.2645681E+05   5.1048852E+06   5.1052443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8513631E-04   5.1043089E+06   5.1043089E+06   5.8117196E+06   1.0859821E+04   2.2458391E+05   5.1038695E+06   5.1043089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1387049E-04   5.1032336E+06   5.1032336E+06   5.6696273E+06   1.0699164E+04   2.2250451E+05   5.1027023E+06   5.1032336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4474847E-04   5.1019986E+06   5.1019986E+06   5.5096980E+06   1.0517068E+04   2.2021080E+05   5.1013621E+06   5.1019986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7793019E-04   5.1005810E+06   5.1005810E+06   5.3304258E+06   1.0311271E+04   2.1769990E+05   5.0998245E+06   5.1005810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1358752E-04   5.0989555E+06   5.0989555E+06   5.1304233E+06   1.0079471E+04   2.1497592E+05   5.0980620E+06   5.0989555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5190517E-04   5.0970934E+06   5.0970934E+06   4.9085255E+06   9.8193986E+03   2.1205217E+05   5.0960439E+06   5.0970934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308161E-04   5.0949627E+06   5.0949627E+06   4.6639215E+06   9.5289208E+03   2.0895366E+05   5.0937362E+06   5.0949627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3733015E-04   5.0925277E+06   5.0925277E+06   4.3963187E+06   9.2061761E+03   2.0571953E+05   5.0911007E+06   5.0925277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8487996E-04   5.0897490E+06   5.0897490E+06   4.1061377E+06   8.8497486E+03   2.0240514E+05   5.0880956E+06   5.0897490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3597737E-04   5.0865833E+06   5.0865833E+06   3.7947336E+06   8.4588814E+03   1.9908314E+05   5.0846750E+06   5.0865833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9088704E-04   5.0829830E+06   5.0829830E+06   3.4646318E+06   8.0337283E+03   1.9584268E+05   5.0807891E+06   5.0829830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4989341E-04   5.0788966E+06   5.0788966E+06   3.1197562E+06   7.5756365E+03   1.9278560E+05   5.0763840E+06   5.0788966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1330211E-04   5.0742685E+06   5.0742685E+06   2.7656124E+06   7.0874416E+03   1.9001829E+05   5.0714021E+06   5.0742685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8144160E-04   5.0690390E+06   5.0690390E+06   2.4093754E+06   6.5737464E+03   1.8763758E+05   5.0657824E+06   5.0690390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546648E-03   5.0631449E+06   5.0631449E+06   2.0598115E+06   6.0411339E+03   1.8570979E+05   5.0594606E+06   5.0631449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333511E-03   5.0565191E+06   5.0565191E+06   1.7269518E+06   5.4982516E+03   1.8424274E+05   5.0523700E+06   5.0565191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179079E-03   5.0490915E+06   5.0490915E+06   1.4214359E+06   4.9556833E+03   1.8315308E+05   5.0444417E+06   5.0490915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087734E-03   5.0407882E+06   5.0407882E+06   1.1534692E+06   4.4255203E+03   1.8223477E+05   5.0356046E+06   5.0407882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064181E-03   5.0315320E+06   5.0315320E+06   9.3140172E+05   3.9205546E+03   1.8113944E+05   5.0257861E+06   5.0315320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113479E-03   5.0212419E+06   5.0212419E+06   7.6005694E+05   3.4530632E+03   1.7938527E+05   5.0149111E+06   5.0212419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6241063E-03   5.0098320E+06   5.0098320E+06   6.3911633E+05   3.0332473E+03   1.7641372E+05   5.0029019E+06   5.0098320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452774E-03   4.9972109E+06   4.9972109E+06   5.6206500E+05   2.6675345E+03   1.7171000E+05   4.9896766E+06   4.9972109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754887E-03   4.9832809E+06   4.9832809E+06   5.1635717E+05   2.3571330E+03   1.6498621E+05   4.9751476E+06   4.9832809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154149E-03   4.9679371E+06   4.9679371E+06   4.8541260E+05   2.0973854E+03   1.5638945E+05   4.9592207E+06   4.9679371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657806E-03   4.9510683E+06   4.9510683E+06   4.5263115E+05   1.8784872E+03   1.4664597E+05   4.9417939E+06   4.9510683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273648E-03   4.9325583E+06   4.9325583E+06   4.0669146E+05   1.6878826E+03   1.3700736E+05   4.9227580E+06   4.9325583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5010044E-03   4.9122888E+06   4.9122888E+06   3.4613938E+05   1.5140089E+03   1.2887746E+05   4.9019978E+06   4.9122888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875989E-03   4.8901419E+06   4.8901419E+06   2.8034475E+05   1.3501363E+03   1.2313498E+05   4.8793948E+06   4.8901419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8881149E-03   4.8660024E+06   4.8660024E+06   2.2451777E+05   1.1962994E+03   1.1944641E+05   4.8548288E+06   4.8660024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1035908E-03   4.8397559E+06   4.8397559E+06   1.8968406E+05   1.0575557E+03   1.1615045E+05   4.8281778E+06   4.8397559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3351430E-03   4.8112843E+06   4.8112843E+06   1.7359429E+05   9.3874611E+02   1.1122726E+05   4.7993163E+06   4.8112843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839708E-03   4.7804614E+06   4.7804614E+06   1.6134939E+05   8.3905448E+02   1.0405821E+05   4.7681123E+06   4.7804614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8513631E-03   4.7471505E+06   4.7471505E+06   1.3895780E+05   7.5137790E+02   9.6399687E+04   4.7344282E+06   4.7471505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1387049E-03   4.7112101E+06   4.7112101E+06   1.0869895E+05   6.6837408E+02   9.0786221E+04   4.6981256E+06   4.7112101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4474847E-03   4.6725007E+06   4.6725007E+06   8.6430108E+04   5.8949098E+02   8.7215665E+04   4.6590707E+06   4.6725007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7793019E-03   4.6308869E+06   4.6308869E+06   7.8723249E+04   5.1971511E+02   8.2670912E+04   4.6171346E+06   4.6308869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1358752E-03   4.5862321E+06   4.5862321E+06   7.1806090E+04   4.6042915E+02   7.5890971E+04   4.5721870E+06   4.5862321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5190517E-03   4.5383951E+06   4.5383951E+06   5.6251538E+04   4.0655958E+02   7.0189871E+04   4.5240922E+06   4.5383951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308161E-03   4.4872373E+06   4.4872373E+06   4.5269807E+04   3.5594417E+02   6.6981225E+04   4.4727142E+06   4.4872373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3733015E-03   4.4326230E+06   4.4326230E+06   4.3662916E+04   3.1234983E+02   6.2199635E+04   4.4179141E+06   4.4326230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8487996E-03   4.3744116E+06   4.3744116E+06   3.6284941E+04   2.7496078E+02   5.6305970E+04   4.3595438E+06   4.3744116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3597737E-03   4.3124590E+06   4.3124590E+06   2.9124343E+04   2.4002899E+02   5.2910741E+04   4.2974589E+06   4.3124590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9088704E-03   4.2466249E+06   4.2466249E+06   2.8240725E+04   2.0940081E+02   4.8066311E+04   4.2315331E+06   4.2466249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4989341E-03   4.1767677E+06   4.1767677E+06   2.1519374E+04   1.8231845E+02   4.3737723E+04   4.1616352E+06   4.1767677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1330211E-03   4.1027478E+06   4.1027478E+06   1.9781839E+04   1.5824807E+02   4.0588898E+04   4.0876131E+06   4.1027478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8144160E-03   4.0244255E+06   4.0244255E+06   1.5612730E+04   1.3743934E+02   3.6196325E+04   4.0093187E+06   4.0244255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546648E-02   3.9416572E+06   3.9416572E+06   1.3990403E+04   1.1838064E+02   3.3618658E+04   3.9266234E+06   3.9416572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333511E-02   3.8543055E+06   3.8543055E+06   1.0883707E+04   1.0219745E+02   3.0023025E+04   3.8393895E+06   3.8543055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179079E-02   3.7622372E+06   3.7622372E+06   1.0356762E+04   8.7781299E+01   2.7241786E+04   3.7474756E+06   3.7622372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087734E-02   3.6653272E+06   3.6653272E+06   7.9586456E+03   7.5153782E+01   2.4773644E+04   3.6507643E+06   3.6653272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064181E-02   3.5634665E+06   3.5634665E+06   6.7437957E+03   6.4293691E+01   2.1772802E+04   3.5491442E+06   3.5634665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113479E-02   3.4565687E+06   3.4565687E+06   6.0965169E+03   5.4743589E+01   1.9549542E+04   3.4425253E+06   3.4565687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6241063E-02   3.3445823E+06   3.3445823E+06   5.0363050E+03   4.6410294E+01   1.7743342E+04   3.3308614E+06   3.3445823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452774E-02   3.2275075E+06   3.2275075E+06   4.0327450E+03   3.9270311E+01   1.5824111E+04   3.2141467E+06   3.2275075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754887E-02   3.1054152E+06   3.1054152E+06   3.2744973E+03   3.3092799E+01   1.3997676E+04   3.0924546E+06   3.1054152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154149E-02   2.9784727E+06   2.9784727E+06   2.7009407E+03   2.7781180E+01   1.2365917E+04   2.9659477E+06   2.9784727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657804E-02   2.8469742E+06   2.8469742E+06   2.2801970E+03   2.3232813E+01   1.0925968E+04   2.8349206E+06   2.8469742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273637E-02   2.7113762E+06   2.7113762E+06   1.9655920E+03   1.9341527E+01   9.5782517E+03   2.6998251E+06   2.7113762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009981E-02   2.5723370E+06   2.5723370E+06   1.6422435E+03   1.6042086E+01   8.2789543E+03   2.5613162E+06   2.5723370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875689E-02   2.4307599E+06   2.4307599E+06   1.2462902E+03   1.3240520E+01   7.2160191E+03   2.4202925E+06   2.4307599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8879904E-02   2.2878418E+06   2.2878418E+06   1.0617633E+03   1.0873298E+01   6.3883195E+03   2.2779444E+06   2.2878418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1031376E-02   2.1451291E+06   2.1451291E+06   8.3624630E+02   8.8979259E+00   5.4576395E+03   2.1358103E+06   2.1451291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3336815E-02   2.0045799E+06   2.0045799E+06   7.1803410E+02   7.2509767E+00   4.7907441E+03   1.9958390E+06   2.0045799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5797717E-02   1.8686044E+06   1.8686044E+06   5.5084272E+02   5.8959856E+00   4.1913529E+03   1.8604292E+06   1.8686044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8405659E-02   1.7400020E+06   1.7400020E+06   4.3266314E+02   4.7950325E+00   3.6263344E+03   1.7323669E+06   1.7400020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1137879E-02   1.6216640E+06   1.6216640E+06   3.4976233E+02   3.9107932E+00   3.1607121E+03   1.6145294E+06   1.6216640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3957241E-02   1.5159783E+06   1.5159783E+06   2.8618211E+02   3.2112904E+00   2.7846294E+03   1.5092936E+06   1.5159783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
