#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.8754887E-04   5.5314417E+06   5.5314417E+06   7.0829504E+06   1.1563147E+04   3.0734891E+05   5.5314442E+06   5.5314417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154149E-04   5.5311535E+06   5.5311535E+06   7.0383350E+06   1.1518373E+04   3.0655510E+05   5.5311318E+06   5.5311535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657806E-04   5.5308212E+06   5.5308212E+06   6.9871472E+06   1.1466915E+04   3.0564860E+05   5.5307715E+06   5.5308212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273648E-04   5.5304381E+06   5.5304381E+06   6.9284782E+06   1.1407821E+04   3.0461523E+05   5.5303562E+06   5.5304381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5010044E-04   5.5299965E+06   5.5299965E+06   6.8613131E+06   1.1340014E+04   3.0343964E+05   5.5298775E+06   5.5299965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875989E-04   5.5294876E+06   5.5294876E+06   6.7845257E+06   1.1262289E+04   3.0210543E+05   5.5293260E+06   5.5294876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8881149E-04   5.5289014E+06   5.5289014E+06   6.6968750E+06   1.1173294E+04   3.0059534E+05   5.5286908E+06   5.5289014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1035908E-04   5.5282264E+06   5.5282264E+06   6.5970056E+06   1.1071534E+04   2.9889168E+05   5.5279594E+06   5.5282264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3351430E-04   5.5274495E+06   5.5274495E+06   6.4834536E+06   1.0955352E+04   2.9697682E+05   5.5271176E+06   5.5274495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839708E-04   5.5265556E+06   5.5265556E+06   6.3546590E+06   1.0822942E+04   2.9483393E+05   5.5261494E+06   5.5265556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8513631E-04   5.5255278E+06   5.5255278E+06   6.2089888E+06   1.0672345E+04   2.9244807E+05   5.5250364E+06   5.5255278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1387049E-04   5.5243467E+06   5.5243467E+06   6.0447727E+06   1.0501469E+04   2.8980753E+05   5.5237578E+06   5.5243467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4474847E-04   5.5229905E+06   5.5229905E+06   5.8603556E+06   1.0308113E+04   2.8690557E+05   5.5222901E+06   5.5229905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7793019E-04   5.5214346E+06   5.5214346E+06   5.6541711E+06   1.0090014E+04   2.8374256E+05   5.5206067E+06   5.5214346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1358752E-04   5.5196511E+06   5.5196511E+06   5.4248408E+06   9.8449074E+03   2.8032854E+05   5.5186780E+06   5.5196511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5190517E-04   5.5176089E+06   5.5176089E+06   5.1713028E+06   9.5706183E+03   2.7668601E+05   5.5164705E+06   5.5176089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308161E-04   5.5152734E+06   5.5152734E+06   4.8929736E+06   9.2651815E+03   2.7285293E+05   5.5139474E+06   5.5152734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3733015E-04   5.5126059E+06   5.5126059E+06   4.5899443E+06   8.9269967E+03   2.6888536E+05   5.5110676E+06   5.5126059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8487996E-04   5.5095640E+06   5.5095640E+06   4.2632082E+06   8.5550238E+03   2.6485934E+05   5.5077859E+06   5.5095640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3597737E-04   5.5061007E+06   5.5061007E+06   3.9149104E+06   8.1490161E+03   2.6087103E+05   5.5040531E+06   5.5061007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9088704E-04   5.5021651E+06   5.5021651E+06   3.5486010E+06   7.7097885E+03   2.5703385E+05   5.4998155E+06   5.5021651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4989341E-04   5.4977019E+06   5.4977019E+06   3.1694594E+06   7.2395068E+03   2.5347119E+05   5.4950156E+06   5.4977019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1330211E-04   5.4926514E+06   5.4926514E+06   2.7844409E+06   6.7419736E+03   2.5030283E+05   5.4895917E+06   5.4926514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8144160E-04   5.4869499E+06   5.4869499E+06   2.4022791E+06   6.2228719E+03   2.4762360E+05   5.4834786E+06   5.4869499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546648E-03   5.4805298E+06   5.4805298E+06   2.0332599E+06   5.6899084E+03   2.4547361E+05   5.4766081E+06   5.4805298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333511E-03   5.4733196E+06   5.4733196E+06   1.6886764E+06   5.1527828E+03   2.4380124E+05   5.4689088E+06   5.4733196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179079E-03   5.4652441E+06   5.4652441E+06   1.3798881E+06   4.6228943E+03   2.4242403E+05   5.4603071E+06   5.4652441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087734E-03   5.4562240E+06   5.4562240E+06   1.1169570E+06   4.1127034E+03   2.4099751E+05   5.4507268E+06   5.4562240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064181E-03   5.4461761E+06   5.4461761E+06   9.0693576E+05   3.6346924E+03   2.3900880E+05   5.4400895E+06   5.4461761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113479E-03   5.4350121E+06   5.4350121E+06   7.5205069E+05   3.1999452E+03   2.3581723E+05   5.4283135E+06   5.4350121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6241063E-03   5.4226383E+06   5.4226383E+06   6.4823046E+05   2.8164867E+03   2.3076416E+05   5.4153133E+06   5.4226383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452774E-03   5.4089540E+06   5.4089540E+06   5.8463593E+05   2.4876936E+03   2.2336152E+05   5.4009981E+06   5.4089540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754887E-03   5.3938515E+06   5.3938515E+06   5.4490682E+05   2.2112633E+03   2.1353583E+05   5.3852706E+06   5.3938515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154149E-03   5.3772155E+06   5.3772155E+06   5.1058110E+05   1.9793186E+03   2.0184925E+05   5.3680259E+06   5.3772155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657806E-03   5.3589248E+06   5.3589248E+06   4.6638166E+05   1.7801062E+03   1.8955714E+05   5.3491516E+06   5.3589248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273648E-03   5.3388541E+06   5.3388541E+06   4.0581453E+05   1.6012677E+03   1.7833860E+05   5.3285291E+06   5.3388541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5010044E-03   5.3168777E+06   5.3168777E+06   3.3424642E+05   1.4338334E+03   1.6962684E+05   5.3060350E+06   5.3168777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875989E-03   5.2928716E+06   5.2928716E+06   2.6641276E+05   1.2751840E+03   1.6373104E+05   5.2815437E+06   5.2928716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8881149E-03   5.2667136E+06   5.2667136E+06   2.1750799E+05   1.1289455E+03   1.5931416E+05   5.2549278E+06   5.2667136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1035908E-03   5.2382803E+06   5.2382803E+06   1.9191478E+05   1.0009746E+03   1.5395392E+05   5.2260564E+06   5.2382803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3351430E-03   5.2074417E+06   5.2074417E+06   1.7843923E+05   8.9339833E+02   1.4596081E+05   5.1947923E+06   5.2074417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839708E-03   5.1740573E+06   5.1740573E+06   1.5940421E+05   8.0141067E+02   1.3622141E+05   5.1609906E+06   5.1740573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8513631E-03   5.1379779E+06   5.1379779E+06   1.2872633E+05   7.1673112E+02   1.2774530E+05   5.1245021E+06   5.1379779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1387049E-03   5.0990526E+06   5.0990526E+06   9.9320927E+04   6.3539377E+02   1.2217544E+05   5.0851796E+06   5.0990526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4474847E-03   5.0571334E+06   5.0571334E+06   8.5529438E+04   5.6086102E+02   1.1706890E+05   5.0428811E+06   5.0571334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7793019E-03   5.0120732E+06   5.0120732E+06   8.0590936E+04   4.9712661E+02   1.0920636E+05   4.9974660E+06   5.0120732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1358752E-03   4.9637212E+06   4.9637212E+06   6.7866226E+04   4.4126740E+02   1.0050961E+05   4.9487902E+06   4.9637212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5190517E-03   4.9119250E+06   4.9119250E+06   5.2374581E+04   3.8856613E+02   9.4895503E+04   4.8967075E+06   4.9119250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308161E-03   4.8565380E+06   4.8565380E+06   4.8277969E+04   3.4102182E+02   8.9643033E+04   4.8410737E+06   4.8565380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3733015E-03   4.7974121E+06   4.7974121E+06   4.4285147E+04   3.0087517E+02   8.1661784E+04   4.7817364E+06   4.7974121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8487996E-03   4.7343924E+06   4.7343924E+06   3.3970079E+04   2.6438084E+02   7.5703695E+04   4.7185326E+06   4.7343924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3597737E-03   4.6673254E+06   4.6673254E+06   3.1511277E+04   2.3121822E+02   7.0426932E+04   4.6513113E+06   4.6673254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9088704E-03   4.5960587E+06   4.5960587E+06   2.6472914E+04   2.0231572E+02   6.3358490E+04   4.5799369E+06   4.5960587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4989341E-03   4.5204388E+06   4.5204388E+06   2.1183258E+04   1.7577858E+02   5.9412251E+04   4.5042626E+06   4.5204388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1330211E-03   4.4403161E+06   4.4403161E+06   1.9366254E+04   1.5327350E+02   5.3451078E+04   4.4241238E+06   4.4403161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8144160E-03   4.3555371E+06   4.3555371E+06   1.5057905E+04   1.3270070E+02   4.9562115E+04   4.3393637E+06   4.3555371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546648E-02   4.2659482E+06   4.2659482E+06   1.3871017E+04   1.1483616E+02   4.4281639E+04   4.2498442E+06   4.2659482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333511E-02   4.1713995E+06   4.1713995E+06   1.1457046E+04   9.8971500E+01   4.0870499E+04   4.1554107E+06   4.1713995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179079E-02   4.0717477E+06   4.0717477E+06   9.2756821E+03   8.5234864E+01   3.6254300E+04   4.0559154E+06   4.0717477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087734E-02   3.9668567E+06   3.9668567E+06   8.5329279E+03   7.3057048E+01   3.2763402E+04   3.9512292E+06   3.9668567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064181E-02   3.8566089E+06   3.8566089E+06   6.8278575E+03   6.2417892E+01   2.9867156E+04   3.8412313E+06   3.8566089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113479E-02   3.7409106E+06   3.7409106E+06   5.4394627E+03   5.3220620E+01   2.6532367E+04   3.7258249E+06   3.7409106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6241063E-02   3.6197060E+06   3.6197060E+06   4.6384924E+03   4.5216557E+01   2.3454845E+04   3.6049603E+06   3.6197060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452774E-02   3.4929954E+06   3.4929954E+06   3.9767678E+03   3.8277947E+01   2.0795404E+04   3.4786300E+06   3.4929954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754887E-02   3.3608554E+06   3.3608554E+06   3.3522128E+03   3.2276935E+01   1.8463278E+04   3.3469145E+06   3.3608554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154149E-02   3.2234668E+06   3.2234668E+06   2.7573460E+03   2.7102643E+01   1.6325749E+04   3.2099897E+06   3.2234668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657804E-02   3.0811483E+06   3.0811483E+06   2.2229089E+03   2.2673551E+01   1.4448663E+04   3.0681735E+06   3.0811483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273637E-02   2.9343938E+06   2.9343938E+06   1.8522789E+03   1.8877734E+01   1.2798044E+04   2.9219559E+06   2.9343938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009981E-02   2.7839155E+06   2.7839155E+06   1.5895286E+03   1.5656853E+01   1.1151575E+04   2.7720450E+06   2.7839155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875689E-02   2.6306912E+06   2.6306912E+06   1.2470105E+03   1.2927296E+01   9.7036521E+03   2.6194134E+06   2.6306912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8879904E-02   2.4760160E+06   2.4760160E+06   1.0603410E+03   1.0623296E+01   8.4740137E+03   2.4653495E+06   2.4760160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1031376E-02   2.3215635E+06   2.3215635E+06   8.2183032E+02   8.6914271E+00   7.3816101E+03   2.3115184E+06   2.3215635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3336815E-02   2.1694529E+06   2.1694529E+06   6.6800850E+02   7.0875725E+00   6.3410411E+03   2.1600287E+06   2.1694529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5797717E-02   2.0222925E+06   2.0222925E+06   5.5977137E+02   5.7656410E+00   5.4918941E+03   2.0134764E+06   2.0222925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8405659E-02   1.8831120E+06   1.8831120E+06   4.5866989E+02   4.6888037E+00   4.7784491E+03   1.8748767E+06   1.8831120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1137879E-02   1.7550402E+06   1.7550402E+06   3.7117886E+02   3.8249542E+00   4.1660617E+03   1.7473436E+06   1.7550402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3957241E-02   1.6406616E+06   1.6406616E+06   2.9762315E+02   3.1414627E+00   3.6575351E+03   1.6334492E+06   1.6406616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
