#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0546648E-05   1.2660250E+07   1.2660250E+07   1.6875259E+07   1.1494578E+04   4.9069029E+06   1.2660302E+07   1.2660250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333511E-05   1.2660247E+07   1.2660247E+07   1.6874470E+07   1.1494235E+04   4.9068480E+06   1.2660300E+07   1.2660247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179079E-05   1.2660244E+07   1.2660244E+07   1.6873559E+07   1.1493838E+04   4.9067845E+06   1.2660296E+07   1.2660244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087734E-05   1.2660241E+07   1.2660241E+07   1.6872508E+07   1.1493381E+04   4.9067113E+06   1.2660293E+07   1.2660241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064181E-05   1.2660237E+07   1.2660237E+07   1.6871294E+07   1.1492852E+04   4.9066267E+06   1.2660289E+07   1.2660237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113479E-05   1.2660233E+07   1.2660233E+07   1.6869892E+07   1.1492242E+04   4.9065290E+06   1.2660284E+07   1.2660233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6241063E-05   1.2660228E+07   1.2660228E+07   1.6868273E+07   1.1491537E+04   4.9064162E+06   1.2660279E+07   1.2660228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452774E-05   1.2660222E+07   1.2660222E+07   1.6866403E+07   1.1490723E+04   4.9062860E+06   1.2660273E+07   1.2660222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754887E-05   1.2660215E+07   1.2660215E+07   1.6864245E+07   1.1489784E+04   4.9061357E+06   1.2660266E+07   1.2660215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154149E-05   1.2660207E+07   1.2660207E+07   1.6861753E+07   1.1488699E+04   4.9059621E+06   1.2660257E+07   1.2660207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657806E-05   1.2660198E+07   1.2660198E+07   1.6858875E+07   1.1487446E+04   4.9057617E+06   1.2660248E+07   1.2660198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273648E-05   1.2660188E+07   1.2660188E+07   1.6855553E+07   1.1486000E+04   4.9055304E+06   1.2660237E+07   1.2660188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5010044E-05   1.2660176E+07   1.2660176E+07   1.6851718E+07   1.1484330E+04   4.9052633E+06   1.2660224E+07   1.2660176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875989E-05   1.2660162E+07   1.2660162E+07   1.6847289E+07   1.1482402E+04   4.9049551E+06   1.2660209E+07   1.2660162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8881149E-05   1.2660146E+07   1.2660146E+07   1.6842177E+07   1.1480175E+04   4.9045992E+06   1.2660192E+07   1.2660146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1035908E-05   1.2660127E+07   1.2660127E+07   1.6836275E+07   1.1477605E+04   4.9041885E+06   1.2660173E+07   1.2660127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3351430E-05   1.2660106E+07   1.2660106E+07   1.6829462E+07   1.1474638E+04   4.9037145E+06   1.2660150E+07   1.2660106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839708E-05   1.2660081E+07   1.2660081E+07   1.6821598E+07   1.1471213E+04   4.9031675E+06   1.2660124E+07   1.2660081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8513631E-05   1.2660052E+07   1.2660052E+07   1.6812521E+07   1.1467259E+04   4.9025363E+06   1.2660094E+07   1.2660052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1387049E-05   1.2660019E+07   1.2660019E+07   1.6802045E+07   1.1462695E+04   4.9018080E+06   1.2660059E+07   1.2660019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4474847E-05   1.2659981E+07   1.2659981E+07   1.6789955E+07   1.1457427E+04   4.9009679E+06   1.2660019E+07   1.2659981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7793019E-05   1.2659937E+07   1.2659937E+07   1.6776004E+07   1.1451347E+04   4.8999989E+06   1.2659972E+07   1.2659937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1358752E-05   1.2659886E+07   1.2659886E+07   1.6759907E+07   1.1444331E+04   4.8988814E+06   1.2659919E+07   1.2659886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5190517E-05   1.2659827E+07   1.2659827E+07   1.6741337E+07   1.1436234E+04   4.8975930E+06   1.2659857E+07   1.2659827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308161E-05   1.2659760E+07   1.2659760E+07   1.6719917E+07   1.1426893E+04   4.8961079E+06   1.2659785E+07   1.2659760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3733015E-05   1.2659681E+07   1.2659681E+07   1.6695215E+07   1.1416117E+04   4.8943965E+06   1.2659703E+07   1.2659681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8487996E-05   1.2659591E+07   1.2659591E+07   1.6666732E+07   1.1403687E+04   4.8924251E+06   1.2659608E+07   1.2659591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3597737E-05   1.2659487E+07   1.2659487E+07   1.6633897E+07   1.1389352E+04   4.8901549E+06   1.2659498E+07   1.2659487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9088704E-05   1.2659366E+07   1.2659366E+07   1.6596058E+07   1.1372825E+04   4.8875418E+06   1.2659371E+07   1.2659366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4989341E-05   1.2659227E+07   1.2659227E+07   1.6552463E+07   1.1353773E+04   4.8845356E+06   1.2659224E+07   1.2659227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1330211E-05   1.2659067E+07   1.2659067E+07   1.6502257E+07   1.1331817E+04   4.8810790E+06   1.2659055E+07   1.2659067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8144160E-05   1.2658882E+07   1.2658882E+07   1.6444459E+07   1.1306524E+04   4.8771074E+06   1.2658860E+07   1.2658882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546648E-04   1.2658668E+07   1.2658668E+07   1.6377956E+07   1.1277396E+04   4.8725475E+06   1.2658635E+07   1.2658668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333511E-04   1.2658421E+07   1.2658421E+07   1.6301478E+07   1.1243866E+04   4.8673170E+06   1.2658375E+07   1.2658421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179079E-04   1.2658137E+07   1.2658137E+07   1.6213587E+07   1.1205289E+04   4.8613235E+06   1.2658075E+07   1.2658137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087734E-04   1.2657809E+07   1.2657809E+07   1.6112653E+07   1.1160929E+04   4.8544640E+06   1.2657729E+07   1.2657809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064181E-04   1.2657430E+07   1.2657430E+07   1.5996843E+07   1.1109953E+04   4.8466244E+06   1.2657330E+07   1.2657430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113479E-04   1.2656994E+07   1.2656994E+07   1.5864097E+07   1.1051419E+04   4.8376791E+06   1.2656870E+07   1.2656994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6241063E-04   1.2656490E+07   1.2656490E+07   1.5712112E+07   1.0984266E+04   4.8274915E+06   1.2656340E+07   1.2656490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452774E-04   1.2655910E+07   1.2655910E+07   1.5538335E+07   1.0907303E+04   4.8159144E+06   1.2655728E+07   1.2655910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754887E-04   1.2655242E+07   1.2655242E+07   1.5339949E+07   1.0819199E+04   4.8027917E+06   1.2655024E+07   1.2655242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154149E-04   1.2654471E+07   1.2654471E+07   1.5113873E+07   1.0718479E+04   4.7879608E+06   1.2654212E+07   1.2654471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657806E-04   1.2653584E+07   1.2653584E+07   1.4856780E+07   1.0603518E+04   4.7712568E+06   1.2653277E+07   1.2653584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273648E-04   1.2652563E+07   1.2652563E+07   1.4565117E+07   1.0472539E+04   4.7525183E+06   1.2652201E+07   1.2652563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5010044E-04   1.2651388E+07   1.2651388E+07   1.4235161E+07   1.0323623E+04   4.7315953E+06   1.2650962E+07   1.2651388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875989E-04   1.2650037E+07   1.2650037E+07   1.3863093E+07   1.0154726E+04   4.7083600E+06   1.2649538E+07   1.2650037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8881149E-04   1.2648484E+07   1.2648484E+07   1.3445117E+07   9.9637030E+03   4.6827208E+06   1.2647901E+07   1.2648484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1035908E-04   1.2646701E+07   1.2646701E+07   1.2977625E+07   9.7483591E+03   4.6546398E+06   1.2646021E+07   1.2646701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3351430E-04   1.2644653E+07   1.2644653E+07   1.2457412E+07   9.5065110E+03   4.6241533E+06   1.2643864E+07   1.2644653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839708E-04   1.2642306E+07   1.2642306E+07   1.1881969E+07   9.2360805E+03   4.5913959E+06   1.2641390E+07   1.2642306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
