#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.5839708E-05   1.6570955E+07   1.6570955E+07   2.1991215E+07   1.2167211E+04   1.3424021E+07   1.6570969E+07   1.6570955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8513631E-05   1.6570915E+07   1.6570915E+07   2.1975200E+07   1.2161507E+04   1.3421509E+07   1.6570928E+07   1.6570915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1387049E-05   1.6570870E+07   1.6570870E+07   2.1956720E+07   1.2154923E+04   1.3418613E+07   1.6570880E+07   1.6570870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4474847E-05   1.6570817E+07   1.6570817E+07   2.1935397E+07   1.2147325E+04   1.3415272E+07   1.6570825E+07   1.6570817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7793019E-05   1.6570756E+07   1.6570756E+07   2.1910799E+07   1.2138558E+04   1.3411420E+07   1.6570762E+07   1.6570756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1358752E-05   1.6570686E+07   1.6570686E+07   2.1882425E+07   1.2128443E+04   1.3406979E+07   1.6570688E+07   1.6570686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5190517E-05   1.6570605E+07   1.6570605E+07   2.1849703E+07   1.2116773E+04   1.3401861E+07   1.6570603E+07   1.6570605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308161E-05   1.6570511E+07   1.6570511E+07   2.1811973E+07   1.2103314E+04   1.3395965E+07   1.6570505E+07   1.6570511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3733015E-05   1.6570403E+07   1.6570403E+07   2.1768479E+07   1.2087792E+04   1.3389174E+07   1.6570392E+07   1.6570403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8487996E-05   1.6570278E+07   1.6570278E+07   2.1718355E+07   1.2069895E+04   1.3381357E+07   1.6570262E+07   1.6570278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3597737E-05   1.6570134E+07   1.6570134E+07   2.1660608E+07   1.2049265E+04   1.3372361E+07   1.6570111E+07   1.6570134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9088704E-05   1.6569967E+07   1.6569967E+07   2.1594101E+07   1.2025492E+04   1.3362016E+07   1.6569937E+07   1.6569967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4989341E-05   1.6569775E+07   1.6569775E+07   2.1517540E+07   1.1998104E+04   1.3350126E+07   1.6569737E+07   1.6569775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1330211E-05   1.6569554E+07   1.6569554E+07   2.1429447E+07   1.1966565E+04   1.3336471E+07   1.6569505E+07   1.6569554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8144160E-05   1.6569298E+07   1.6569298E+07   2.1328141E+07   1.1930261E+04   1.3320803E+07   1.6569238E+07   1.6569298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546648E-04   1.6569003E+07   1.6569003E+07   2.1211715E+07   1.1888491E+04   1.3302842E+07   1.6568930E+07   1.6569003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333511E-04   1.6568663E+07   1.6568663E+07   2.1078014E+07   1.1840462E+04   1.3282277E+07   1.6568574E+07   1.6568663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179079E-04   1.6568270E+07   1.6568270E+07   2.0924605E+07   1.1785272E+04   1.3258761E+07   1.6568164E+07   1.6568270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087734E-04   1.6567817E+07   1.6567817E+07   2.0748762E+07   1.1721901E+04   1.3231913E+07   1.6567691E+07   1.6567817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064181E-04   1.6567295E+07   1.6567295E+07   2.0547435E+07   1.1649201E+04   1.3201315E+07   1.6567145E+07   1.6567295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113479E-04   1.6566694E+07   1.6566694E+07   2.0317241E+07   1.1565884E+04   1.3166515E+07   1.6566516E+07   1.6566694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6241063E-04   1.6566000E+07   1.6566000E+07   2.0054446E+07   1.1470511E+04   1.3127032E+07   1.6565791E+07   1.6566000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452774E-04   1.6565201E+07   1.6565201E+07   1.9754973E+07   1.1361489E+04   1.3082361E+07   1.6564956E+07   1.6565201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754887E-04   1.6564281E+07   1.6564281E+07   1.9414412E+07   1.1237059E+04   1.3031985E+07   1.6563994E+07   1.6564281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154149E-04   1.6563221E+07   1.6563221E+07   1.9028056E+07   1.1095304E+04   1.2975391E+07   1.6562887E+07   1.6563221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657806E-04   1.6562002E+07   1.6562002E+07   1.8590974E+07   1.0934152E+04   1.2912091E+07   1.6561612E+07   1.6562002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273648E-04   1.6560600E+07   1.6560600E+07   1.8098106E+07   1.0751396E+04   1.2841656E+07   1.6560146E+07   1.6560600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5010044E-04   1.6558988E+07   1.6558988E+07   1.7544424E+07   1.0544726E+04   1.2763755E+07   1.6558461E+07   1.6558988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875989E-04   1.6557136E+07   1.6557136E+07   1.6925148E+07   1.0311777E+04   1.2678205E+07   1.6556526E+07   1.6557136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8881149E-04   1.6555011E+07   1.6555011E+07   1.6236032E+07   1.0050203E+04   1.2585036E+07   1.6554304E+07   1.6555011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1035908E-04   1.6552573E+07   1.6552573E+07   1.5473752E+07   9.7577773E+03   1.2484563E+07   1.6551755E+07   1.6552573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3351430E-04   1.6549780E+07   1.6549780E+07   1.4636378E+07   9.4325235E+03   1.2377466E+07   1.6548835E+07   1.6549780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839708E-04   1.6546583E+07   1.6546583E+07   1.3723960E+07   9.0728921E+03   1.2264878E+07   1.6545492E+07   1.6546583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8513631E-04   1.6542928E+07   1.6542928E+07   1.2739203E+07   8.6779729E+03   1.2148455E+07   1.6541670E+07   1.6542928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1387049E-04   1.6538755E+07   1.6538755E+07   1.1688209E+07   8.2477512E+03   1.2030429E+07   1.6537306E+07   1.6538755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4474847E-04   1.6533997E+07   1.6533997E+07   1.0581239E+07   7.7833993E+03   1.1913601E+07   1.6532330E+07   1.6533997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7793019E-04   1.6528580E+07   1.6528580E+07   9.4333865E+06   7.2875878E+03   1.1801266E+07   1.6526665E+07   1.6528580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1358752E-04   1.6522424E+07   1.6522424E+07   8.2650393E+06   6.7647889E+03   1.1696995E+07   1.6520227E+07   1.6522424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5190517E-04   1.6515439E+07   1.6515439E+07   7.1019156E+06   6.2215260E+03   1.1604266E+07   1.6512922E+07   1.6515439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308161E-04   1.6507529E+07   1.6507529E+07   5.9744442E+06   5.6665069E+03   1.1525893E+07   1.6504650E+07   1.6507529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3733015E-04   1.6498588E+07   1.6498588E+07   4.9162147E+06   5.1105542E+03   1.1463261E+07   1.6495301E+07   1.6498588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8487996E-04   1.6488500E+07   1.6488500E+07   3.9612764E+06   4.5662409E+03   1.1415425E+07   1.6484755E+07   1.6488500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3597737E-04   1.6477140E+07   1.6477140E+07   3.1401998E+06   4.0471367E+03   1.1378223E+07   1.6472881E+07   1.6477140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9088704E-04   1.6464368E+07   1.6464368E+07   2.4751191E+06   3.5666141E+03   1.1343719E+07   1.6459538E+07   1.6464368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4989341E-04   1.6450034E+07   1.6450034E+07   1.9744449E+06   3.1362410E+03   1.1300353E+07   1.6444570E+07   1.6450034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1330211E-04   1.6433969E+07   1.6433969E+07   1.6285480E+06   2.7639325E+03   1.1234310E+07   1.6427806E+07   1.6433969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8144160E-04   1.6415988E+07   1.6415988E+07   1.4082859E+06   2.4522202E+03   1.1132406E+07   1.6409060E+07   1.6415988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546648E-03   1.6395885E+07   1.6395885E+07   1.2684145E+06   2.1971915E+03   1.0986341E+07   1.6388127E+07   1.6395885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333511E-03   1.6373438E+07   1.6373438E+07   1.1571640E+06   1.9887439E+03   1.0797217E+07   1.6364784E+07   1.6373438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179079E-03   1.6348403E+07   1.6348403E+07   1.0310749E+06   1.8126431E+03   1.0578081E+07   1.6338791E+07   1.6348403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087734E-03   1.6320522E+07   1.6320522E+07   8.7064541E+05   1.6543257E+03   1.0351578E+07   1.6309896E+07   1.6320522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064181E-03   1.6289523E+07   1.6289523E+07   6.8879879E+05   1.5034470E+03   1.0140845E+07   1.6277836E+07   1.6289523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113479E-03   1.6255128E+07   1.6255128E+07   5.2373906E+05   1.3571821E+03   9.9557580E+06   1.6242339E+07   1.6255128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6241063E-03   1.6217052E+07   1.6217052E+07   4.1416785E+05   1.2200249E+03   9.7827656E+06   1.6203130E+07   1.6217052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452774E-03   1.6174999E+07   1.6174999E+07   3.6861480E+05   1.0992136E+03   9.5901260E+06   1.6159924E+07   1.6174999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754887E-03   1.6128661E+07   1.6128661E+07   3.5355425E+05   9.9803487E+02   9.3531035E+06   1.6112421E+07   1.6128661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154149E-03   1.6077715E+07   1.6077715E+07   3.1966972E+05   9.1219248E+02   9.0825266E+06   1.6060304E+07   1.6077715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657806E-03   1.6021825E+07   1.6021825E+07   2.5111895E+05   8.3339622E+02   8.8217761E+06   1.6003239E+07   1.6021825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273648E-03   1.5960645E+07   1.5960645E+07   1.8358318E+05   7.5751734E+02   8.5979726E+06   1.5940879E+07   1.5960645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5010044E-03   1.5893825E+07   1.5893825E+07   1.5529279E+05   6.8777838E+02   8.3798885E+06   1.5872871E+07   1.5893825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875989E-03   1.5821003E+07   1.5821003E+07   1.4881439E+05   6.2778909E+02   8.1200677E+06   1.5798848E+07   1.5821003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8881149E-03   1.5741798E+07   1.5741798E+07   1.2331826E+05   5.7448087E+02   7.8374167E+06   1.5718427E+07   1.5741798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1035908E-03   1.5655814E+07   1.5655814E+07   9.2467889E+04   5.2345901E+02   7.5793702E+06   1.5631210E+07   1.5655814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3351430E-03   1.5562646E+07   1.5562646E+07   8.6658485E+04   4.7651697E+02   7.3123952E+06   1.5536796E+07   1.5562646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839708E-03   1.5461874E+07   1.5461874E+07   7.5991932E+04   4.3493997E+02   7.0063235E+06   1.5434769E+07   1.5461874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8513631E-03   1.5353062E+07   1.5353062E+07   5.3482225E+04   3.9538592E+02   6.7235695E+06   1.5324700E+07   1.5353062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1387049E-03   1.5235768E+07   1.5235768E+07   5.2348411E+04   3.5882207E+02   6.4365275E+06   1.5206154E+07   1.5235768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4474847E-03   1.5109549E+07   1.5109549E+07   4.2801974E+04   3.2592747E+02   6.1194951E+06   1.5078702E+07   1.5109549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7793019E-03   1.4973963E+07   1.4973963E+07   3.4813095E+04   2.9457339E+02   5.8315677E+06   1.4941923E+07   1.4973963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1358752E-03   1.4828578E+07   1.4828578E+07   3.0697958E+04   2.6621480E+02   5.5206183E+06   1.4795400E+07   1.4828578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5190517E-03   1.4672958E+07   1.4672958E+07   2.4624576E+04   2.3974740E+02   5.2353669E+06   1.4638702E+07   1.4672958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308161E-03   1.4506662E+07   1.4506662E+07   2.1560146E+04   2.1602161E+02   4.9255069E+06   1.4471375E+07   1.4506662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3733015E-03   1.4329230E+07   1.4329230E+07   1.8416139E+04   1.9380987E+02   4.6380747E+06   1.4292962E+07   1.4329230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8487996E-03   1.4140203E+07   1.4140203E+07   1.4021587E+04   1.7349037E+02   4.3403032E+06   1.4103031E+07   1.4140203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3597737E-03   1.3939131E+07   1.3939131E+07   1.3297337E+04   1.5488600E+02   4.0522122E+06   1.3901159E+07   1.3939131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9088704E-03   1.3725573E+07   1.3725573E+07   1.1321191E+04   1.3790425E+02   3.7796963E+06   1.3686894E+07   1.3725573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4989341E-03   1.3499074E+07   1.3499074E+07   8.5565395E+03   1.2246443E+02   3.5066160E+06   1.3459782E+07   1.3499074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1330211E-03   1.3259174E+07   1.3259174E+07   6.9468930E+03   1.0842043E+02   3.2403775E+06   1.3219379E+07   1.3259174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8144160E-03   1.3005420E+07   1.3005420E+07   5.8841878E+03   9.5698694E+01   2.9839941E+06   1.2965243E+07   1.3005420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546648E-02   1.2737358E+07   1.2737358E+07   5.0431199E+03   8.4200611E+01   2.7390549E+06   1.2696919E+07   1.2737358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333511E-02   1.2454538E+07   1.2454538E+07   4.1205892E+03   7.3828186E+01   2.5048445E+06   1.2413963E+07   1.2454538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179079E-02   1.2156532E+07   1.2156532E+07   3.4296569E+03   6.4501381E+01   2.2833106E+06   1.2115960E+07   1.2156532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087734E-02   1.1842937E+07   1.1842937E+07   3.1282388E+03   5.6169923E+01   2.0721967E+06   1.1802500E+07   1.1842937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064181E-02   1.1513397E+07   1.1513397E+07   2.8186573E+03   4.8725893E+01   1.8700394E+06   1.1473239E+07   1.1513397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113479E-02   1.1167632E+07   1.1167632E+07   2.0113082E+03   4.2110123E+01   1.6816384E+06   1.1127896E+07   1.1167632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6241063E-02   1.0805477E+07   1.0805477E+07   1.9329898E+03   3.6238723E+01   1.5063865E+06   1.0766306E+07   1.0805477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452774E-02   1.0426928E+07   1.0426928E+07   1.3808371E+03   3.1061185E+01   1.3418289E+06   1.0388468E+07   1.0426928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754887E-02   1.0032214E+07   1.0032214E+07   1.2360098E+03   2.6503179E+01   1.1885462E+06   9.9946080E+06   1.0032214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154149E-02   9.6218729E+06   9.6218729E+06   1.0846327E+03   2.2510368E+01   1.0483417E+06   9.5852596E+06   9.6218729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657804E-02   9.1968531E+06   9.1968531E+06   8.9241431E+02   1.9028567E+01   9.1958416E+05   9.1613676E+06   9.1968531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273637E-02   8.7586271E+06   8.7586271E+06   6.9023500E+02   1.6004788E+01   8.0196003E+05   8.7243956E+06   8.7586271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009981E-02   8.3093189E+06   8.3093189E+06   5.2868117E+02   1.3391976E+01   6.9615214E+05   8.2764553E+06   8.3093189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875689E-02   7.8518438E+06   7.8518438E+06   4.8978063E+02   1.1149118E+01   5.9995683E+05   7.8204480E+06   7.8518438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8879904E-02   7.3900654E+06   7.3900654E+06   3.6689079E+02   9.2339745E+00   5.1472664E+05   7.3602172E+06   7.3900654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1031376E-02   6.9289763E+06   6.9289763E+06   2.8489423E+02   7.6112155E+00   4.3867246E+05   6.9007309E+06   6.9289763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3336815E-02   6.4748987E+06   6.4748987E+06   2.3414054E+02   6.2477295E+00   3.7230665E+05   6.4482807E+06   6.4748987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5797717E-02   6.0356149E+06   6.0356149E+06   2.0709979E+02   5.1146000E+00   3.1471928E+05   6.0106116E+06   6.0356149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8405659E-02   5.6201647E+06   5.6201647E+06   1.5017506E+02   4.1852620E+00   2.6554391E+05   5.5967205E+06   5.6201647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1137879E-02   5.2378834E+06   5.2378834E+06   1.3639292E+02   3.4344164E+00   2.2465642E+05   5.2158981E+06   5.2378834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3957241E-02   4.8964820E+06   4.8964820E+06   1.0586212E+02   2.8370281E+00   1.9118623E+05   4.8758169E+06   4.8964820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
