#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.9088704E-05   1.7495417E+07   1.7495417E+07   2.2765499E+07   1.2277814E+04   1.6773241E+07   1.7495380E+07   1.7495417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4989341E-05   1.7495212E+07   1.7495212E+07   2.2679428E+07   1.2247986E+04   1.6756604E+07   1.7495166E+07   1.7495212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1330211E-05   1.7494975E+07   1.7494975E+07   2.2580414E+07   1.2213642E+04   1.6737503E+07   1.7494919E+07   1.7494975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8144160E-05   1.7494702E+07   1.7494702E+07   2.2466580E+07   1.2174117E+04   1.6715592E+07   1.7494634E+07   1.7494702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546648E-04   1.7494387E+07   1.7494387E+07   2.2335795E+07   1.2128654E+04   1.6690484E+07   1.7494305E+07   1.7494387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333511E-04   1.7494023E+07   1.7494023E+07   2.2185655E+07   1.2076390E+04   1.6661746E+07   1.7493926E+07   1.7494023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179079E-04   1.7493604E+07   1.7493604E+07   2.2013456E+07   1.2016353E+04   1.6628902E+07   1.7493489E+07   1.7493604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087734E-04   1.7493120E+07   1.7493120E+07   2.1816164E+07   1.1947441E+04   1.6591423E+07   1.7492984E+07   1.7493120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064181E-04   1.7492563E+07   1.7492563E+07   2.1590402E+07   1.1868417E+04   1.6548737E+07   1.7492402E+07   1.7492563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113479E-04   1.7491920E+07   1.7491920E+07   2.1332428E+07   1.1777896E+04   1.6500225E+07   1.7491732E+07   1.7491920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6241063E-04   1.7491180E+07   1.7491180E+07   2.1038132E+07   1.1674336E+04   1.6445233E+07   1.7490959E+07   1.7491180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452774E-04   1.7490327E+07   1.7490327E+07   2.0703040E+07   1.1556028E+04   1.6383078E+07   1.7490069E+07   1.7490327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754887E-04   1.7489345E+07   1.7489345E+07   2.0322340E+07   1.1421102E+04   1.6313066E+07   1.7489044E+07   1.7489345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154149E-04   1.7488214E+07   1.7488214E+07   1.9890933E+07   1.1267521E+04   1.6234520E+07   1.7487864E+07   1.7488214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657806E-04   1.7486913E+07   1.7486913E+07   1.9403517E+07   1.1093097E+04   1.6146807E+07   1.7486507E+07   1.7486913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273648E-04   1.7485418E+07   1.7485418E+07   1.8854720E+07   1.0895518E+04   1.6049389E+07   1.7484946E+07   1.7485418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5010044E-04   1.7483699E+07   1.7483699E+07   1.8239291E+07   1.0672383E+04   1.5941881E+07   1.7483152E+07   1.7483699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875989E-04   1.7481725E+07   1.7481725E+07   1.7552356E+07   1.0421263E+04   1.5824122E+07   1.7481091E+07   1.7481725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8881149E-04   1.7479460E+07   1.7479460E+07   1.6789769E+07   1.0139790E+04   1.5696266E+07   1.7478727E+07   1.7479460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1035908E-04   1.7476863E+07   1.7476863E+07   1.5948559E+07   9.8257696E+03   1.5558884E+07   1.7476016E+07   1.7476863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3351430E-04   1.7473888E+07   1.7473888E+07   1.5027479E+07   9.4773372E+03   1.5413076E+07   1.7472911E+07   1.7473888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839708E-04   1.7470485E+07   1.7470485E+07   1.4027669E+07   9.0931534E+03   1.5260583E+07   1.7469358E+07   1.7470485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8513631E-04   1.7466596E+07   1.7466596E+07   1.2953410E+07   8.6726417E+03   1.5103880E+07   1.7465298E+07   1.7466596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1387049E-04   1.7462158E+07   1.7462158E+07   1.1812925E+07   8.2162684E+03   1.4946227E+07   1.7460664E+07   1.7462158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4474847E-04   1.7457102E+07   1.7457102E+07   1.0619169E+07   7.7258534E+03   1.4791642E+07   1.7455384E+07   1.7457102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7793019E-04   1.7451348E+07   1.7451348E+07   9.3904645E+06   7.2048909E+03   1.4644747E+07   1.7449376E+07   1.7451348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1358752E-04   1.7444814E+07   1.7444814E+07   8.1508385E+06   6.6588450E+03   1.4510430E+07   1.7442551E+07   1.7444814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5190517E-04   1.7437405E+07   1.7437405E+07   6.9298040E+06   6.0953654E+03   1.4393286E+07   1.7434814E+07   1.7437405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308161E-04   1.7429020E+07   1.7429020E+07   5.7613272E+06   5.5243490E+03   1.4296779E+07   1.7426058E+07   1.7429020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3733015E-04   1.7419548E+07   1.7419548E+07   4.6817011E+06   4.9577534E+03   1.4222168E+07   1.7416167E+07   1.7419548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8487996E-04   1.7408868E+07   1.7408868E+07   3.7261320E+06   4.4090653E+03   1.4167314E+07   1.7405016E+07   1.7408868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3597737E-04   1.7396847E+07   1.7396847E+07   2.9240632E+06   3.8923401E+03   1.4125606E+07   1.7392468E+07   1.7396847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9088704E-04   1.7383337E+07   1.7383337E+07   2.2936470E+06   3.4207858E+03   1.4085464E+07   1.7378372E+07   1.7383337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4989341E-04   1.7368180E+07   1.7368180E+07   1.8363587E+06   3.0049754E+03   1.4030988E+07   1.7362563E+07   1.7368180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1330211E-04   1.7351195E+07   1.7351195E+07   1.5334004E+06   2.6509387E+03   1.3944330E+07   1.7344862E+07   1.7351195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8144160E-04   1.7332185E+07   1.7332185E+07   1.3460350E+06   2.3585901E+03   1.3810047E+07   1.7325067E+07   1.7332185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546648E-03   1.7310932E+07   1.7310932E+07   1.2218304E+06   2.1211202E+03   1.3620846E+07   1.7302961E+07   1.7310932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333511E-03   1.7287197E+07   1.7287197E+07   1.1074063E+06   1.9259851E+03   1.3382801E+07   1.7278308E+07   1.7287197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179079E-03   1.7260724E+07   1.7260724E+07   9.6529707E+05   1.7578185E+03   1.3116749E+07   1.7250852E+07   1.7260724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087734E-03   1.7231241E+07   1.7231241E+07   7.8851816E+05   1.6028404E+03   1.2852332E+07   1.7220329E+07   1.7231241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064181E-03   1.7198463E+07   1.7198463E+07   6.0355535E+05   1.4532832E+03   1.2613781E+07   1.7186461E+07   1.7198463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113479E-03   1.7162100E+07   1.7162100E+07   4.5464510E+05   1.3095339E+03   1.2402925E+07   1.7148965E+07   1.7162100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6241063E-03   1.7121851E+07   1.7121851E+07   3.7258054E+05   1.1780261E+03   1.2192340E+07   1.7107552E+07   1.7121851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452774E-03   1.7077405E+07   1.7077405E+07   3.4718662E+05   1.0651701E+03   1.1941948E+07   1.7061919E+07   1.7077405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754887E-03   1.7028435E+07   1.7028435E+07   3.3062853E+05   9.7110793E+02   1.1635944E+07   1.7011748E+07   1.7028435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154149E-03   1.6974597E+07   1.6974597E+07   2.8011546E+05   8.8887266E+02   1.1307706E+07   1.6956700E+07   1.6974597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657806E-03   1.6915538E+07   1.6915538E+07   2.0393002E+05   8.1087966E+02   1.1011553E+07   1.6896423E+07   1.6915538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273648E-03   1.6850895E+07   1.6850895E+07   1.5063340E+05   7.3641959E+02   1.0753349E+07   1.6830556E+07   1.6850895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5010044E-03   1.6780300E+07   1.6780300E+07   1.3945751E+05   6.7034687E+02   1.0473444E+07   1.6758725E+07   1.6780300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875989E-03   1.6703368E+07   1.6703368E+07   1.3045422E+05   6.1380808E+02   1.0138632E+07   1.6680541E+07   1.6703368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8881149E-03   1.6619696E+07   1.6619696E+07   9.8041696E+04   5.6171397E+02   9.8039161E+06   1.6595598E+07   1.6619696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1035908E-03   1.6528867E+07   1.6528867E+07   7.7422096E+04   5.1192306E+02   9.4957274E+06   1.6503480E+07   1.6528867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3351430E-03   1.6430454E+07   1.6430454E+07   7.6117232E+04   4.6740609E+02   9.1479881E+06   1.6403762E+07   1.6430454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839708E-03   1.6324012E+07   1.6324012E+07   5.6865998E+04   4.2688482E+02   8.7792335E+06   1.6296003E+07   1.6324012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8513631E-03   1.6209081E+07   1.6209081E+07   4.3726196E+04   3.8803664E+02   8.4446144E+06   1.6179752E+07   1.6209081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1387049E-03   1.6085196E+07   1.6085196E+07   4.5060421E+04   3.5324516E+02   8.0664852E+06   1.6054551E+07   1.6085196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4474847E-03   1.5951888E+07   1.5951888E+07   3.0824770E+04   3.2085867E+02   7.6915032E+06   1.5919945E+07   1.5951888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7793019E-03   1.5808691E+07   1.5808691E+07   2.9986439E+04   2.9049678E+02   7.3265502E+06   1.5775491E+07   1.5808691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1358752E-03   1.5655152E+07   1.5655152E+07   2.1514862E+04   2.6273343E+02   6.9487550E+06   1.5620749E+07   1.5655152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5190517E-03   1.5490809E+07   1.5490809E+07   2.1672834E+04   2.3704068E+02   6.5851383E+06   1.5455262E+07   1.5490809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308161E-03   1.5315196E+07   1.5315196E+07   1.4459958E+04   2.1368438E+02   6.2120089E+06   1.5278552E+07   1.5315196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3733015E-03   1.5127828E+07   1.5127828E+07   1.4950667E+04   1.9208369E+02   5.8399556E+06   1.5090139E+07   1.5127828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8487996E-03   1.4928219E+07   1.4928219E+07   1.1418357E+04   1.7201281E+02   5.4820262E+06   1.4889567E+07   1.4928219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3597737E-03   1.4715898E+07   1.4715898E+07   8.5306712E+03   1.5376963E+02   5.1212702E+06   1.4676387E+07   1.4715898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9088704E-03   1.4490397E+07   1.4490397E+07   8.3249089E+03   1.3714310E+02   4.7696386E+06   1.4450123E+07   1.4490397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4989341E-03   1.4251236E+07   1.4251236E+07   7.3217792E+03   1.2188710E+02   4.4326794E+06   1.4210297E+07   1.4251236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1330211E-03   1.3997930E+07   1.3997930E+07   6.0025534E+03   1.0800322E+02   4.1038027E+06   1.3956441E+07   1.3997930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8144160E-03   1.3730001E+07   1.3730001E+07   4.8205723E+03   9.5416510E+01   3.7856227E+06   1.3688087E+07   1.3730001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546648E-02   1.3446970E+07   1.3446970E+07   3.9964948E+03   8.4044068E+01   3.4774164E+06   1.3404756E+07   1.3446970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333511E-02   1.3148361E+07   1.3148361E+07   3.4974446E+03   7.3770855E+01   3.1811651E+06   1.3105980E+07   1.3148361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179079E-02   1.2833723E+07   1.2833723E+07   2.9493450E+03   6.4529188E+01   2.8988001E+06   1.2791321E+07   1.2833723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087734E-02   1.2502631E+07   1.2502631E+07   2.1715054E+03   5.6253868E+01   2.6301956E+06   1.2460346E+07   1.2502631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064181E-02   1.2154708E+07   1.2154708E+07   1.7356155E+03   4.8835314E+01   2.3802119E+06   1.2112692E+07   1.2154708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113479E-02   1.1789660E+07   1.1789660E+07   1.6398054E+03   4.2245413E+01   2.1404643E+06   1.1748062E+07   1.1789660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6241063E-02   1.1407311E+07   1.1407311E+07   1.2177233E+03   3.6388775E+01   1.9187190E+06   1.1366284E+07   1.1407311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452774E-02   1.1007658E+07   1.1007658E+07   1.0340582E+03   3.1217711E+01   1.7094590E+06   1.0967356E+07   1.1007658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754887E-02   1.0590942E+07   1.0590942E+07   8.6995565E+02   2.6657597E+01   1.5165154E+06   1.0551516E+07   1.0590942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154149E-02   1.0157731E+07   1.0157731E+07   7.0524267E+02   2.2660205E+01   1.3379549E+06   1.0119329E+07   1.0157731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657804E-02   9.7090270E+06   9.7090270E+06   5.5523723E+02   1.9170287E+01   1.1741934E+06   9.6717910E+06   9.7090270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273637E-02   9.2463832E+06   9.2463832E+06   4.5539947E+02   1.6135618E+01   1.0253490E+06   9.2104482E+06   9.2463832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009981E-02   8.7720423E+06   8.7720423E+06   4.2159103E+02   1.3512316E+01   8.8906387E+05   8.7375298E+06   8.7720423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875689E-02   8.2890817E+06   8.2890817E+06   2.9271707E+02   1.1256623E+01   7.6707095E+05   8.2560982E+06   8.2890817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8879904E-02   7.8015800E+06   7.8015800E+06   2.4247314E+02   9.3297420E+00   6.5710666E+05   7.7702112E+06   7.8015800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1031376E-02   7.3148078E+06   7.3148078E+06   2.0013431E+02   7.6948596E+00   5.6017894E+05   7.2851135E+06   7.3148078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3336815E-02   6.8354391E+06   6.8354391E+06   1.5128036E+02   6.3202414E+00   4.7548580E+05   6.8074468E+06   6.8354391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5797717E-02   6.3716893E+06   6.3716893E+06   1.4021599E+02   5.1767731E+00   4.0217137E+05   6.3453873E+06   6.3716893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8405659E-02   5.9331015E+06   5.9331015E+06   9.8283428E+01   4.2385171E+00   3.3917412E+05   5.9084328E+06   5.9331015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1137879E-02   5.5295305E+06   5.5295305E+06   9.0181354E+01   3.4799431E+00   2.8659620E+05   5.5063911E+06   5.5295305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3957241E-02   5.1691166E+06   5.1691166E+06   7.7075416E+01   2.8760209E+00   2.4359425E+05   5.1473618E+06   5.1691166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
