#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3273648E-05   7.2022325E+06   7.2022325E+06   9.5951739E+06   1.1543016E+04   7.4424042E+05   7.2023495E+06   7.2022325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5010044E-05   7.2022264E+06   7.2022264E+06   9.5939585E+06   1.1542105E+04   7.4420882E+05   7.2023429E+06   7.2022264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875989E-05   7.2022193E+06   7.2022193E+06   9.5925552E+06   1.1541052E+04   7.4417234E+05   7.2023352E+06   7.2022193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8881149E-05   7.2022111E+06   7.2022111E+06   9.5909349E+06   1.1539837E+04   7.4413022E+05   7.2023264E+06   7.2022111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1035908E-05   7.2022016E+06   7.2022016E+06   9.5890641E+06   1.1538434E+04   7.4408160E+05   7.2023162E+06   7.2022016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3351430E-05   7.2021907E+06   7.2021907E+06   9.5869042E+06   1.1536814E+04   7.4402547E+05   7.2023045E+06   7.2021907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839708E-05   7.2021780E+06   7.2021780E+06   9.5844106E+06   1.1534943E+04   7.4396068E+05   7.2022909E+06   7.2021780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8513631E-05   7.2021634E+06   7.2021634E+06   9.5815318E+06   1.1532784E+04   7.4388589E+05   7.2022752E+06   7.2021634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1387049E-05   7.2021466E+06   7.2021466E+06   9.5782084E+06   1.1530291E+04   7.4379957E+05   7.2022571E+06   7.2021466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4474847E-05   7.2021272E+06   7.2021272E+06   9.5743720E+06   1.1527412E+04   7.4369995E+05   7.2022362E+06   7.2021272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7793019E-05   7.2021047E+06   7.2021047E+06   9.5699436E+06   1.1524089E+04   7.4358500E+05   7.2022121E+06   7.2021047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1358752E-05   7.2020788E+06   7.2020788E+06   9.5648322E+06   1.1520254E+04   7.4345235E+05   7.2021843E+06   7.2020788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5190517E-05   7.2020488E+06   7.2020488E+06   9.5589329E+06   1.1515826E+04   7.4329931E+05   7.2021521E+06   7.2020488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308161E-05   7.2020143E+06   7.2020143E+06   9.5521248E+06   1.1510715E+04   7.4312278E+05   7.2021150E+06   7.2020143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3733015E-05   7.2019744E+06   7.2019744E+06   9.5442687E+06   1.1504817E+04   7.4291917E+05   7.2020721E+06   7.2019744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8487996E-05   7.2019283E+06   7.2019283E+06   9.5352043E+06   1.1498010E+04   7.4268437E+05   7.2020226E+06   7.2019283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3597737E-05   7.2018751E+06   7.2018751E+06   9.5247471E+06   1.1490155E+04   7.4241368E+05   7.2019654E+06   7.2018751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9088704E-05   7.2018137E+06   7.2018137E+06   9.5126850E+06   1.1481092E+04   7.4210169E+05   7.2018994E+06   7.2018137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4989341E-05   7.2017428E+06   7.2017428E+06   9.4987740E+06   1.1470637E+04   7.4174219E+05   7.2018232E+06   7.2017428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1330211E-05   7.2016609E+06   7.2016609E+06   9.4827341E+06   1.1458577E+04   7.4132809E+05   7.2017353E+06   7.2016609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8144160E-05   7.2015664E+06   7.2015664E+06   9.4642436E+06   1.1444668E+04   7.4085129E+05   7.2016337E+06   7.2015664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546648E-04   7.2014574E+06   7.2014574E+06   9.4429340E+06   1.1428630E+04   7.4030255E+05   7.2015165E+06   7.2014574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333511E-04   7.2013315E+06   7.2013315E+06   9.4183831E+06   1.1410143E+04   7.3967134E+05   7.2013813E+06   7.2013315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179079E-04   7.2011862E+06   7.2011862E+06   9.3901081E+06   1.1388836E+04   7.3894571E+05   7.2012251E+06   7.2011862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087734E-04   7.2010185E+06   7.2010185E+06   9.3575576E+06   1.1364289E+04   7.3811211E+05   7.2010450E+06   7.2010185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064181E-04   7.2008250E+06   7.2008250E+06   9.3201031E+06   1.1336018E+04   7.3715527E+05   7.2008371E+06   7.2008250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113479E-04   7.2006017E+06   7.2006017E+06   9.2770299E+06   1.1303472E+04   7.3605798E+05   7.2005972E+06   7.2006017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6241063E-04   7.2003442E+06   7.2003442E+06   9.2275267E+06   1.1266023E+04   7.3480102E+05   7.2003205E+06   7.2003442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452774E-04   7.2000471E+06   7.2000471E+06   9.1706760E+06   1.1222955E+04   7.3336294E+05   7.2000013E+06   7.2000471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754887E-04   7.1997044E+06   7.1997044E+06   9.1054433E+06   1.1173458E+04   7.3172006E+05   7.1996332E+06   7.1997044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154149E-04   7.1993093E+06   7.1993093E+06   9.0306671E+06   1.1116613E+04   7.2984638E+05   7.1992088E+06   7.1993093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657806E-04   7.1988539E+06   7.1988539E+06   8.9450497E+06   1.1051385E+04   7.2771368E+05   7.1987196E+06   7.1988539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273648E-04   7.1983290E+06   7.1983290E+06   8.8471497E+06   1.0976613E+04   7.2529166E+05   7.1981557E+06   7.1983290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5010044E-04   7.1977242E+06   7.1977242E+06   8.7353774E+06   1.0890997E+04   7.2254835E+05   7.1975062E+06   7.1977242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875989E-04   7.1970276E+06   7.1970276E+06   8.6079947E+06   1.0793095E+04   7.1945068E+05   7.1967581E+06   7.1970276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8881149E-04   7.1962257E+06   7.1962257E+06   8.4631210E+06   1.0681313E+04   7.1596538E+05   7.1958969E+06   7.1962257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1035908E-04   7.1953028E+06   7.1953028E+06   8.2987493E+06   1.0553908E+04   7.1206028E+05   7.1949060E+06   7.1953028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3351430E-04   7.1942413E+06   7.1942413E+06   8.1127731E+06   1.0408994E+04   7.0770610E+05   7.1937664E+06   7.1942413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839708E-04   7.1930211E+06   7.1930211E+06   7.9030310E+06   1.0244551E+04   7.0287876E+05   7.1924565E+06   7.1930211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8513631E-04   7.1916194E+06   7.1916194E+06   7.6673717E+06   1.0058458E+04   6.9756245E+05   7.1909522E+06   7.1916194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1387049E-04   7.1900104E+06   7.1900104E+06   7.4037450E+06   9.8485280E+03   6.9175330E+05   7.1892257E+06   7.1900104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4474847E-04   7.1881652E+06   7.1881652E+06   7.1103263E+06   9.6125720E+03   6.8546387E+05   7.1872461E+06   7.1881652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7793019E-04   7.1860510E+06   7.1860510E+06   6.7856776E+06   9.3484849E+03   6.7872807E+05   7.1849787E+06   7.1860510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1358752E-04   7.1836313E+06   7.1836313E+06   6.4289514E+06   9.0543597E+03   6.7160647E+05   7.1823845E+06   7.1836313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5190517E-04   7.1808655E+06   7.1808655E+06   6.0401385E+06   8.7286376E+03   6.6419106E+05   7.1794203E+06   7.1808655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308161E-04   7.1777083E+06   7.1777083E+06   5.6203573E+06   8.3702953E+03   6.5660879E+05   7.1760382E+06   7.1777083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3733015E-04   7.1741101E+06   7.1741101E+06   5.1721729E+06   7.9790693E+03   6.4902206E+05   7.1721857E+06   7.1741101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8487996E-04   7.1700162E+06   7.1700162E+06   4.6999239E+06   7.5557152E+03   6.4162425E+05   7.1678052E+06   7.1700162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3597737E-04   7.1653669E+06   7.1653669E+06   4.2100175E+06   7.1022872E+03   6.3462743E+05   7.1628341E+06   7.1653669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9088704E-04   7.1600976E+06   7.1600976E+06   3.7111319E+06   6.6224158E+03   6.2823919E+05   7.1572051E+06   7.1600976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4989341E-04   7.1541386E+06   7.1541386E+06   3.2142440E+06   6.1215459E+03   6.2262573E+05   7.1508460E+06   7.1541386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1330211E-04   7.1474153E+06   7.1474153E+06   2.7323745E+06   5.6070805E+03   6.1785981E+05   7.1436799E+06   7.1474153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8144160E-04   7.1398479E+06   7.1398479E+06   2.2799366E+06   5.0883562E+03   6.1385530E+05   7.1356259E+06   7.1398479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546648E-03   7.1313515E+06   7.1313515E+06   1.8715845E+06   4.5763686E+03   6.1029651E+05   7.1265984E+06   7.1313515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333511E-03   7.1218359E+06   7.1218359E+06   1.5205202E+06   4.0831623E+03   6.0657954E+05   7.1165080E+06   7.1218359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179079E-03   7.1112048E+06   7.1112048E+06   1.2363382E+06   3.6208315E+03   6.0179430E+05   7.1052607E+06   7.1112048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087734E-03   7.0993557E+06   7.0993557E+06   1.0226953E+06   3.2001449E+03   5.9478666E+05   7.0927579E+06   7.0993557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064181E-03   7.0861781E+06   7.0861781E+06   8.7535735E+05   2.8289261E+03   5.8434109E+05   7.0788948E+06   7.0861781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113479E-03   7.0715532E+06   7.0715532E+06   7.8143698E+05   2.5104865E+03   5.6950510E+05   7.0635603E+06   7.0715532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6241063E-03   7.0553526E+06   7.0553526E+06   7.2074368E+05   2.2425819E+03   5.5002193E+05   7.0466354E+06   7.0553526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452774E-03   7.0374387E+06   7.0374387E+06   6.6987732E+05   2.0174620E+03   5.2674352E+05   7.0279926E+06   7.0374387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754887E-03   7.0176656E+06   7.0176656E+06   6.0879170E+05   1.8234809E+03   5.0178358E+05   7.0074968E+06   7.0176656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154149E-03   6.9958818E+06   6.9958818E+06   5.2800500E+05   1.6482886E+03   4.7811690E+05   6.9850062E+06   6.9958818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657806E-03   6.9719334E+06   6.9719334E+06   4.3297337E+05   1.4828190E+03   4.5846459E+05   6.9603746E+06   6.9719334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273648E-03   6.9456670E+06   6.9456670E+06   3.4168480E+05   1.3243804E+03   4.4374081E+05   6.9334529E+06   6.9456670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5010044E-03   6.9169310E+06   6.9169310E+06   2.7400721E+05   1.1767968E+03   4.3199177E+05   6.9040898E+06   6.9169310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875989E-03   6.8855725E+06   6.8855725E+06   2.3730604E+05   1.0466029E+03   4.1911743E+05   6.8721288E+06   6.8855725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8881149E-03   6.8514322E+06   6.8514322E+06   2.1918760E+05   9.3699612E+02   4.0184983E+05   6.8374049E+06   6.8514322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1035908E-03   6.8143405E+06   6.8143405E+06   1.9729525E+05   8.4409542E+02   3.8110977E+05   6.7997416E+06   6.8143405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3351430E-03   6.7741176E+06   6.7741176E+06   1.6172985E+05   7.5969980E+02   3.6176251E+05   6.7589547E+06   6.7741176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839708E-03   6.7305784E+06   6.7305784E+06   1.2647452E+05   6.7895572E+02   3.4698536E+05   6.7148579E+06   6.7305784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8513631E-03   6.6835366E+06   6.6835366E+06   1.0988852E+05   6.0437651E+02   3.3309884E+05   6.6672674E+06   6.6835366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1387049E-03   6.6328022E+06   6.6328022E+06   1.0538347E+05   5.4001988E+02   3.1427480E+05   6.6159986E+06   6.6328022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4474847E-03   6.5781786E+06   6.5781786E+06   9.1404403E+04   4.8367485E+02   2.9300891E+05   6.5608611E+06   6.5781786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7793019E-03   6.5194675E+06   6.5194675E+06   7.1397649E+04   4.3048484E+02   2.7647728E+05   6.5016642E+06   6.5194675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1358752E-03   6.4564768E+06   6.4564768E+06   6.3973482E+04   3.8150662E+02   2.6141881E+05   6.4382252E+06   6.4564768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5190517E-03   6.3890159E+06   6.3890159E+06   5.8000898E+04   3.3896963E+02   2.4228833E+05   6.3703614E+06   6.3890159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308161E-03   6.3168907E+06   6.3168907E+06   4.3953943E+04   2.9994431E+02   2.2669893E+05   6.2978789E+06   6.3168907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3733015E-03   6.2399052E+06   6.2399052E+06   3.9756941E+04   2.6455802E+02   2.1309210E+05   6.2205730E+06   6.2399052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8487996E-03   6.1578608E+06   6.1578608E+06   3.4481499E+04   2.3392686E+02   1.9544529E+05   6.1382400E+06   6.1578608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3597737E-03   6.0705557E+06   6.0705557E+06   2.7895972E+04   2.0524770E+02   1.8240821E+05   6.0506921E+06   6.0705557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9088704E-03   5.9777936E+06   5.9777936E+06   2.6079303E+04   1.8007693E+02   1.6673608E+05   5.9577514E+06   5.9777936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4989341E-03   5.8793773E+06   5.8793773E+06   2.0039273E+04   1.5751280E+02   1.5448732E+05   5.8592143E+06   5.8793773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1330211E-03   5.7751096E+06   5.7751096E+06   1.8365202E+04   1.3769081E+02   1.4049169E+05   5.7548698E+06   5.7751096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8144160E-03   5.6647905E+06   5.6647905E+06   1.4882013E+04   1.1961136E+02   1.2969494E+05   5.6445303E+06   5.6647905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546648E-02   5.5482211E+06   5.5482211E+06   1.2538878E+04   1.0394504E+02   1.1697608E+05   5.5280035E+06   5.5482211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333511E-02   5.4252066E+06   5.4252066E+06   1.1449557E+04   8.9944061E+01   1.0651314E+05   5.4050870E+06   5.4252066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179079E-02   5.2955597E+06   5.2955597E+06   9.0242801E+03   7.7560946E+01   9.6967889E+04   5.2755969E+06   5.2955597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087734E-02   5.1591041E+06   5.1591041E+06   7.3308909E+03   6.6734005E+01   8.7094818E+04   5.1393613E+06   5.1591041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064181E-02   5.0156866E+06   5.0156866E+06   6.3759027E+03   5.7262916E+01   7.7856068E+04   4.9962212E+06   5.0156866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113479E-02   4.8651843E+06   4.8651843E+06   5.5144459E+03   4.8906358E+01   6.9744874E+04   4.8460565E+06   4.8651843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6241063E-02   4.7075257E+06   4.7075257E+06   4.6997393E+03   4.1658350E+01   6.2312704E+04   4.6887960E+06   4.7075257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452774E-02   4.5427100E+06   4.5427100E+06   3.8868549E+03   3.5328969E+01   5.5415004E+04   4.5244362E+06   4.5427100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754887E-02   4.3708371E+06   4.3708371E+06   3.1488501E+03   2.9858767E+01   4.9134382E+04   4.3530757E+06   4.3708371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154149E-02   4.1921420E+06   4.1921420E+06   2.5242110E+03   2.5122607E+01   4.3551973E+04   4.1749487E+06   4.1921420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657804E-02   4.0070387E+06   4.0070387E+06   2.1680461E+03   2.1050010E+01   3.8518738E+04   3.9904640E+06   4.0070387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273637E-02   3.8161693E+06   3.8161693E+06   1.8635176E+03   1.7568144E+01   3.3548003E+04   3.8002617E+06   3.8161693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009981E-02   3.6204600E+06   3.6204600E+06   1.4210677E+03   1.4586392E+01   2.9417244E+04   3.6052612E+06   3.6204600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875689E-02   3.4211819E+06   3.4211819E+06   1.2425522E+03   1.2057863E+01   2.5488879E+04   3.4067269E+06   3.4211819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8879904E-02   3.2200192E+06   3.2200192E+06   1.0016601E+03   9.9189999E+00   2.2253797E+04   3.2063344E+06   3.2200192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1031376E-02   3.0191482E+06   3.0191482E+06   7.8266109E+02   8.1252130E+00   1.9247863E+04   3.0062490E+06   3.0191482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3336815E-02   2.8213246E+06   2.8213246E+06   6.2973097E+02   6.6309077E+00   1.6607970E+04   2.8092129E+06   2.8213246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5797717E-02   2.6299402E+06   2.6299402E+06   5.1958021E+02   5.3986377E+00   1.4344963E+04   2.6186015E+06   2.6299402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8405659E-02   2.4489348E+06   2.4489348E+06   4.3834919E+02   4.3945743E+00   1.2361519E+04   2.4383360E+06   2.4489348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1137879E-02   2.2823771E+06   2.2823771E+06   3.4135560E+02   3.5886227E+00   1.0669040E+04   2.2724658E+06   2.2823771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3957241E-02   2.1336281E+06   2.1336281E+06   2.7641811E+02   2.9498734E+00   9.4065838E+03   2.1243354E+06   2.1336281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
