#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4474847E-05   5.9523195E+06   5.9523195E+06   7.9170378E+06   1.1744089E+04   3.9755357E+05   5.9524585E+06   5.9523195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7793019E-05   5.9523016E+06   5.9523016E+06   7.9140171E+06   1.1741316E+04   3.9749279E+05   5.9524392E+06   5.9523016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1358752E-05   5.9522810E+06   5.9522810E+06   7.9105303E+06   1.1738115E+04   3.9742265E+05   5.9524169E+06   5.9522810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5190517E-05   5.9522572E+06   5.9522572E+06   7.9065056E+06   1.1734419E+04   3.9734172E+05   5.9523912E+06   5.9522572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308161E-05   5.9522297E+06   5.9522297E+06   7.9018604E+06   1.1730153E+04   3.9724834E+05   5.9523614E+06   5.9522297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3733015E-05   5.9521980E+06   5.9521980E+06   7.8964993E+06   1.1725229E+04   3.9714061E+05   5.9523271E+06   5.9521980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8487996E-05   5.9521614E+06   5.9521614E+06   7.8903129E+06   1.1719545E+04   3.9701636E+05   5.9522875E+06   5.9521614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3597737E-05   5.9521191E+06   5.9521191E+06   7.8831745E+06   1.1712986E+04   3.9687307E+05   5.9522417E+06   5.9521191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9088704E-05   5.9520702E+06   5.9520702E+06   7.8749390E+06   1.1705417E+04   3.9670787E+05   5.9521889E+06   5.9520702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4989341E-05   5.9520139E+06   5.9520139E+06   7.8654389E+06   1.1696683E+04   3.9651744E+05   5.9521279E+06   5.9520139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1330211E-05   5.9519488E+06   5.9519488E+06   7.8544820E+06   1.1686606E+04   3.9629800E+05   5.9520575E+06   5.9519488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8144160E-05   5.9518736E+06   5.9518736E+06   7.8418472E+06   1.1674983E+04   3.9604521E+05   5.9519762E+06   5.9518736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546648E-04   5.9517869E+06   5.9517869E+06   7.8272809E+06   1.1661576E+04   3.9575411E+05   5.9518823E+06   5.9517869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333511E-04   5.9516867E+06   5.9516867E+06   7.8104920E+06   1.1646116E+04   3.9541904E+05   5.9517740E+06   5.9516867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179079E-04   5.9515712E+06   5.9515712E+06   7.7911471E+06   1.1628293E+04   3.9503355E+05   5.9516490E+06   5.9515712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087734E-04   5.9514378E+06   5.9514378E+06   7.7688648E+06   1.1607750E+04   3.9459032E+05   5.9515047E+06   5.9514378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064181E-04   5.9512838E+06   5.9512838E+06   7.7432092E+06   1.1584079E+04   3.9408104E+05   5.9513382E+06   5.9512838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113479E-04   5.9511062E+06   5.9511062E+06   7.7136830E+06   1.1556812E+04   3.9349633E+05   5.9511460E+06   5.9511062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6241063E-04   5.9509012E+06   5.9509012E+06   7.6797203E+06   1.1525417E+04   3.9282562E+05   5.9509243E+06   5.9509012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452774E-04   5.9506647E+06   5.9506647E+06   7.6406782E+06   1.1489284E+04   3.9205706E+05   5.9506686E+06   5.9506647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754887E-04   5.9503920E+06   5.9503920E+06   7.5958287E+06   1.1447720E+04   3.9117745E+05   5.9503736E+06   5.9503920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154149E-04   5.9500774E+06   5.9500774E+06   7.5443499E+06   1.1399938E+04   3.9017215E+05   5.9500334E+06   5.9500774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657806E-04   5.9497147E+06   5.9497147E+06   7.4853178E+06   1.1345045E+04   3.8902507E+05   5.9496412E+06   5.9497147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273648E-04   5.9492965E+06   5.9492965E+06   7.4176978E+06   1.1282033E+04   3.8771868E+05   5.9491890E+06   5.9492965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5010044E-04   5.9488146E+06   5.9488146E+06   7.3403383E+06   1.1209770E+04   3.8623412E+05   5.9486679E+06   5.9488146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875989E-04   5.9482593E+06   5.9482593E+06   7.2519658E+06   1.1126986E+04   3.8455137E+05   5.9480676E+06   5.9482593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8881149E-04   5.9476197E+06   5.9476197E+06   7.1511832E+06   1.1032266E+04   3.8264962E+05   5.9473762E+06   5.9476197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1035908E-04   5.9468833E+06   5.9468833E+06   7.0364729E+06   1.0924046E+04   3.8050777E+05   5.9465804E+06   5.9468833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3351430E-04   5.9460359E+06   5.9460359E+06   6.9062067E+06   1.0800605E+04   3.7810518E+05   5.9456646E+06   5.9460359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839708E-04   5.9450612E+06   5.9450612E+06   6.7586645E+06   1.0660073E+04   3.7542272E+05   5.9446115E+06   5.9450612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8513631E-04   5.9439407E+06   5.9439407E+06   6.5920659E+06   1.0500439E+04   3.7244420E+05   5.9434011E+06   5.9439407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1387049E-04   5.9426535E+06   5.9426535E+06   6.4046171E+06   1.0319569E+04   3.6915816E+05   5.9420110E+06   5.9426535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4474847E-04   5.9411759E+06   5.9411759E+06   6.1945788E+06   1.0115248E+04   3.6556014E+05   5.9404158E+06   5.9411759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7793019E-04   5.9394812E+06   5.9394812E+06   5.9603585E+06   9.8852259E+03   3.6165549E+05   5.9385868E+06   5.9394812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1358752E-04   5.9375395E+06   5.9375395E+06   5.7006331E+06   9.6272993E+03   3.5746243E+05   5.9364920E+06   5.9375395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5190517E-04   5.9353172E+06   5.9353172E+06   5.4145051E+06   9.3394130E+03   3.5301557E+05   5.9340956E+06   5.9353172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308161E-04   5.9327769E+06   5.9327769E+06   5.1016955E+06   9.0197988E+03   3.4836917E+05   5.9313577E+06   5.9327769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3733015E-04   5.9298773E+06   5.9298773E+06   4.7627728E+06   8.6671498E+03   3.4359991E+05   5.9282344E+06   5.9298773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8487996E-04   5.9265725E+06   5.9265725E+06   4.3994107E+06   8.2808348E+03   3.3880811E+05   5.9246774E+06   5.9265725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3597737E-04   5.9228126E+06   5.9228126E+06   4.0146614E+06   7.8611485E+03   3.3411622E+05   5.9206339E+06   5.9228126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9088704E-04   5.9185430E+06   5.9185430E+06   3.6132159E+06   7.4095909E+03   3.2966294E+05   5.9160469E+06   5.9185430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4989341E-04   5.9137047E+06   5.9137047E+06   3.2016084E+06   6.9291550E+03   3.2559101E+05   5.9108548E+06   5.9137047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1330211E-04   5.9082342E+06   5.9082342E+06   2.7883020E+06   6.4245932E+03   3.2202663E+05   5.9049924E+06   5.9082342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8144160E-04   5.9020639E+06   5.9020639E+06   2.3835751E+06   5.9026122E+03   3.1904919E+05   5.8983903E+06   5.9020639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546648E-03   5.8951217E+06   5.8951217E+06   1.9991109E+06   5.3719305E+03   3.1665147E+05   5.8909761E+06   5.8951217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333511E-03   5.8873316E+06   5.8873316E+06   1.6471993E+06   4.8431170E+03   3.1469387E+05   5.8826740E+06   5.8873316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179079E-03   5.8786133E+06   5.8786133E+06   1.3394882E+06   4.3281227E+03   3.1286156E+05   5.8734054E+06   5.8786133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087734E-03   5.8688821E+06   5.8688821E+06   1.0853085E+06   3.8394344E+03   3.1064041E+05   5.8630890E+06   5.8688821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064181E-03   5.8580482E+06   5.8580482E+06   8.8973688E+05   3.3888292E+03   3.0733528E+05   5.8516402E+06   5.8580482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113479E-03   5.8460162E+06   5.8460162E+06   7.5177182E+05   2.9858093E+03   3.0215788E+05   5.8389702E+06   5.8460162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6241063E-03   5.8326838E+06   5.8326838E+06   6.6322853E+05   2.6359434E+03   2.9440498E+05   5.8249856E+06   5.8326838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452774E-03   5.8179412E+06   5.8179412E+06   6.0911803E+05   2.3395225E+03   2.8372114E+05   5.8095865E+06   5.8179412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754887E-03   5.8016707E+06   5.8016707E+06   5.7018483E+05   2.0910824E+03   2.7038746E+05   5.7926655E+06   5.8016707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154149E-03   5.7837469E+06   5.7837469E+06   5.2773289E+05   1.8803372E+03   2.5550459E+05   5.7741080E+06   5.7837469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657806E-03   5.7640395E+06   5.7640395E+06   4.6975386E+05   1.6947713E+03   2.4088058E+05   5.7537918E+06   5.7640395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273648E-03   5.7424154E+06   5.7424154E+06   3.9591783E+05   1.5234603E+03   2.2846514E+05   5.7315898E+06   5.7424154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5010044E-03   5.7187419E+06   5.7187419E+06   3.1804311E+05   1.3607604E+03   2.1938204E+05   5.7073714E+06   5.7187419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875989E-03   5.6928888E+06   5.6928888E+06   2.5364513E+05   1.2078309E+03   2.1301317E+05   5.6810040E+06   5.6928888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8881149E-03   5.6647264E+06   5.6647264E+06   2.1416774E+05   1.0703750E+03   2.0696063E+05   5.6523521E+06   5.6647264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1035908E-03   5.6341208E+06   5.6341208E+06   1.9532225E+05   9.5310756E+02   1.9853150E+05   5.6212747E+06   5.6341208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3351430E-03   5.6009288E+06   5.6009288E+06   1.7942833E+05   8.5458189E+02   1.8716553E+05   5.5876221E+06   5.6009288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839708E-03   5.5649970E+06   5.5649970E+06   1.5197473E+05   7.6731210E+02   1.7549068E+05   5.5512373E+06   5.5649970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8513631E-03   5.5261656E+06   5.5261656E+06   1.1784757E+05   6.8435423E+02   1.6674390E+05   5.5119613E+06   5.5261656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1387049E-03   5.4842750E+06   5.4842750E+06   9.5136433E+04   6.0587820E+02   1.6032543E+05   5.4696389E+06   5.4842750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4474847E-03   5.4391673E+06   5.4391673E+06   8.8422693E+04   5.3685525E+02   1.5195940E+05   5.4241183E+06   5.4391673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7793019E-03   5.3906819E+06   5.3906819E+06   8.0554762E+04   4.7789449E+02   1.4061147E+05   5.3752454E+06   5.3906819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1358752E-03   5.3386550E+06   5.3386550E+06   6.3502567E+04   4.2375952E+02   1.3110611E+05   5.3228637E+06   5.3386550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5190517E-03   5.2829257E+06   5.2829257E+06   5.3253798E+04   3.7294347E+02   1.2449836E+05   5.2668189E+06   5.2829257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308161E-03   5.2233374E+06   5.2233374E+06   5.1444774E+04   3.2900280E+02   1.1538556E+05   5.2069568E+06   5.2233374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3733015E-03   5.1597279E+06   5.1597279E+06   4.1663856E+04   2.9061236E+02   1.0576054E+05   5.1431095E+06   5.1597279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8487996E-03   5.0919311E+06   5.0919311E+06   3.4083580E+04   2.5501685E+02   9.9411478E+04   5.0751030E+06   5.0919311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3597737E-03   5.0197834E+06   5.0197834E+06   3.1919559E+04   2.2393955E+02   9.0610533E+04   5.0027791E+06   5.0197834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9088704E-03   4.9431190E+06   4.9431190E+06   2.3875598E+04   1.9557680E+02   8.3568441E+04   4.9259901E+06   4.9431190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4989341E-03   4.8617749E+06   4.8617749E+06   2.2570739E+04   1.7036912E+02   7.7372056E+04   4.8445767E+06   4.8617749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1330211E-03   4.7755892E+06   4.7755892E+06   1.7575706E+04   1.4862910E+02   7.0207570E+04   4.7583604E+06   4.7755892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8144160E-03   4.6843966E+06   4.6843966E+06   1.6568593E+04   1.2884220E+02   6.4481897E+04   4.6671776E+06   4.6843966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546648E-02   4.5880321E+06   4.5880321E+06   1.2630344E+04   1.1155682E+02   5.8337737E+04   4.5708775E+06   4.5880321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333511E-02   4.4863348E+06   4.4863348E+06   1.1820649E+04   9.6391771E+01   5.2646562E+04   4.4692920E+06   4.4863348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179079E-02   4.3791499E+06   4.3791499E+06   9.3634039E+03   8.2873175E+01   4.8247204E+04   4.3622649E+06   4.3791499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087734E-02   4.2663316E+06   4.2663316E+06   7.6167550E+03   7.1178119E+01   4.3006353E+04   4.2496564E+06   4.2663316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064181E-02   4.1477532E+06   4.1477532E+06   6.9586415E+03   6.0928647E+01   3.8437843E+04   4.1313360E+06   4.1477532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113479E-02   4.0233135E+06   4.0233135E+06   5.9613438E+03   5.1928365E+01   3.4656869E+04   4.0072007E+06   4.0233135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6241063E-02   3.8929531E+06   3.8929531E+06   4.8542881E+03   4.4122503E+01   3.1158763E+04   3.8771962E+06   3.8929531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452774E-02   3.7566717E+06   3.7566717E+06   3.9820461E+03   3.7361000E+01   2.7733455E+04   3.7413150E+06   3.7566717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754887E-02   3.6145520E+06   3.6145520E+06   3.3029682E+03   3.1532472E+01   2.4569528E+04   3.5996431E+06   3.6145520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154149E-02   3.4667883E+06   3.4667883E+06   2.7864570E+03   2.6493086E+01   2.1698390E+04   3.4523704E+06   3.4667883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657804E-02   3.3137233E+06   3.3137233E+06   2.3636472E+03   2.2180319E+01   1.9015138E+04   3.2998377E+06   3.3137233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273637E-02   3.1558880E+06   3.1558880E+06   1.9006110E+03   1.8484560E+01   1.6580513E+04   3.1425731E+06   3.1558880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009981E-02   2.9940485E+06   2.9940485E+06   1.4767779E+03   1.5330445E+01   1.4584161E+04   2.9813372E+06   2.9940485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875689E-02   2.8292563E+06   2.8292563E+06   1.2938958E+03   1.2659140E+01   1.2759097E+04   2.8171762E+06   2.8292563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8879904E-02   2.6629041E+06   2.6629041E+06   9.8925357E+02   1.0408749E+01   1.1030324E+04   2.6514760E+06   2.6629041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1031376E-02   2.4967919E+06   2.4967919E+06   8.6031839E+02   8.5194085E+00   9.5700922E+03   2.4860271E+06   2.4967919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3336815E-02   2.3331988E+06   2.3331988E+06   6.8627272E+02   6.9467828E+00   8.3533034E+03   2.3230971E+06   2.3331988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5797717E-02   2.1749298E+06   2.1749298E+06   5.4097357E+02   5.6517192E+00   7.2419094E+03   2.1654781E+06   2.1749298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8405659E-02   2.0252433E+06   2.0252433E+06   4.3874680E+02   4.5971855E+00   6.2848384E+03   2.0164128E+06   2.0252433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1137879E-02   1.8875042E+06   1.8875042E+06   3.6570082E+02   3.7512353E+00   5.4693507E+03   1.8792500E+06   1.8875042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3957241E-02   1.7644921E+06   1.7644921E+06   3.0467150E+02   3.0816402E+00   4.7741892E+03   1.7567561E+06   1.7644921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
