#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3273648E-05   3.4145414E+06   3.4145414E+06   4.5509823E+06   1.2587754E+04   6.0873708E+04   3.4147988E+06   3.4145414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5010044E-05   3.4145389E+06   3.4145389E+06   4.5507098E+06   1.2587292E+04   6.0871050E+04   3.4147961E+06   3.4145389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875989E-05   3.4145361E+06   3.4145361E+06   4.5503951E+06   1.2586758E+04   6.0867982E+04   3.4147929E+06   3.4145361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8881149E-05   3.4145327E+06   3.4145327E+06   4.5500317E+06   1.2586141E+04   6.0864439E+04   3.4147893E+06   3.4145327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1035908E-05   3.4145289E+06   3.4145289E+06   4.5496122E+06   1.2585429E+04   6.0860348E+04   3.4147850E+06   3.4145289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3351430E-05   3.4145245E+06   3.4145245E+06   4.5491277E+06   1.2584606E+04   6.0855625E+04   3.4147802E+06   3.4145245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839708E-05   3.4145194E+06   3.4145194E+06   4.5485683E+06   1.2583657E+04   6.0850172E+04   3.4147746E+06   3.4145194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8513631E-05   3.4145135E+06   3.4145135E+06   4.5479225E+06   1.2582560E+04   6.0843876E+04   3.4147681E+06   3.4145135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1387049E-05   3.4145067E+06   3.4145067E+06   4.5471767E+06   1.2581294E+04   6.0836607E+04   3.4147606E+06   3.4145067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4474847E-05   3.4144989E+06   3.4144989E+06   4.5463157E+06   1.2579832E+04   6.0828216E+04   3.4147519E+06   3.4144989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7793019E-05   3.4144898E+06   3.4144898E+06   4.5453216E+06   1.2578145E+04   6.0818529E+04   3.4147419E+06   3.4144898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1358752E-05   3.4144793E+06   3.4144793E+06   4.5441738E+06   1.2576196E+04   6.0807348E+04   3.4147304E+06   3.4144793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5190517E-05   3.4144672E+06   3.4144672E+06   4.5428488E+06   1.2573946E+04   6.0794441E+04   3.4147170E+06   3.4144672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308161E-05   3.4144533E+06   3.4144533E+06   4.5413191E+06   1.2571348E+04   6.0779545E+04   3.4147016E+06   3.4144533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3733015E-05   3.4144372E+06   3.4144372E+06   4.5395532E+06   1.2568349E+04   6.0762354E+04   3.4146839E+06   3.4144372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8487996E-05   3.4144185E+06   3.4144185E+06   4.5375148E+06   1.2564887E+04   6.0742516E+04   3.4146633E+06   3.4144185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3597737E-05   3.4143971E+06   3.4143971E+06   4.5351620E+06   1.2560890E+04   6.0719626E+04   3.4146397E+06   3.4143971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9088704E-05   3.4143722E+06   3.4143722E+06   4.5324464E+06   1.2556276E+04   6.0693218E+04   3.4146123E+06   3.4143722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4989341E-05   3.4143436E+06   3.4143436E+06   4.5293124E+06   1.2550950E+04   6.0662755E+04   3.4145807E+06   3.4143436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1330211E-05   3.4143105E+06   3.4143105E+06   4.5256958E+06   1.2544804E+04   6.0627621E+04   3.4145442E+06   3.4143105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8144160E-05   3.4142723E+06   3.4142723E+06   4.5215228E+06   1.2537710E+04   6.0587108E+04   3.4145021E+06   3.4142723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546648E-04   3.4142282E+06   3.4142282E+06   4.5167083E+06   1.2529523E+04   6.0540402E+04   3.4144535E+06   3.4142282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333511E-04   3.4141773E+06   3.4141773E+06   4.5111546E+06   1.2520077E+04   6.0486572E+04   3.4143974E+06   3.4141773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179079E-04   3.4141186E+06   3.4141186E+06   4.5047493E+06   1.2509178E+04   6.0424548E+04   3.4143326E+06   3.4141186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087734E-04   3.4140507E+06   3.4140507E+06   4.4973631E+06   1.2496606E+04   6.0353108E+04   3.4142578E+06   3.4140507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064181E-04   3.4139724E+06   3.4139724E+06   4.4888477E+06   1.2482105E+04   6.0270856E+04   3.4141715E+06   3.4139724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113479E-04   3.4138820E+06   3.4138820E+06   4.4790331E+06   1.2465383E+04   6.0176200E+04   3.4140719E+06   3.4138820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6241063E-04   3.4137777E+06   3.4137777E+06   4.4677243E+06   1.2446103E+04   6.0067328E+04   3.4139569E+06   3.4137777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452774E-04   3.4136573E+06   3.4136573E+06   4.4546984E+06   1.2423881E+04   5.9942181E+04   3.4138242E+06   3.4136573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754887E-04   3.4135184E+06   3.4135184E+06   4.4397004E+06   1.2398274E+04   5.9798431E+04   3.4136711E+06   3.4135184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154149E-04   3.4133581E+06   3.4133581E+06   4.4224399E+06   1.2368776E+04   5.9633450E+04   3.4134945E+06   3.4133581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657806E-04   3.4131732E+06   3.4131732E+06   4.4025858E+06   1.2334809E+04   5.9444284E+04   3.4132907E+06   3.4131732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273648E-04   3.4129599E+06   3.4129599E+06   4.3797626E+06   1.2295714E+04   5.9227631E+04   3.4130557E+06   3.4129599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5010044E-04   3.4127139E+06   3.4127139E+06   4.3535446E+06   1.2250739E+04   5.8979817E+04   3.4127846E+06   3.4127139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875989E-04   3.4124302E+06   3.4124302E+06   4.3234515E+06   1.2199030E+04   5.8696787E+04   3.4124721E+06   3.4124302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8881149E-04   3.4121031E+06   3.4121031E+06   4.2889431E+06   1.2139620E+04   5.8374100E+04   3.4121119E+06   3.4121031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1035908E-04   3.4117262E+06   3.4117262E+06   4.2494149E+06   1.2071415E+04   5.8006946E+04   3.4116969E+06   3.4117262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3351430E-04   3.4112918E+06   3.4112918E+06   4.2041938E+06   1.1993186E+04   5.7590180E+04   3.4112187E+06   3.4112918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839708E-04   3.4107916E+06   3.4107916E+06   4.1525356E+06   1.1903551E+04   5.7118399E+04   3.4106682E+06   3.4107916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8513631E-04   3.4102156E+06   3.4102156E+06   4.0936241E+06   1.1800974E+04   5.6586050E+04   3.4100344E+06   3.4102156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1387049E-04   3.4095527E+06   3.4095527E+06   4.0265725E+06   1.1683751E+04   5.5987606E+04   3.4093053E+06   3.4095527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4474847E-04   3.4087902E+06   3.4087902E+06   3.9504299E+06   1.1550008E+04   5.5317805E+04   3.4084670E+06   3.4087902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7793019E-04   3.4079137E+06   3.4079137E+06   3.8641917E+06   1.1397704E+04   5.4571993E+04   3.4075036E+06   3.4079137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1358752E-04   3.4069067E+06   3.4069067E+06   3.7668188E+06   1.1224638E+04   5.3746564E+04   3.4063975E+06   3.4069067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5190517E-04   3.4057507E+06   3.4057507E+06   3.6572646E+06   1.1028474E+04   5.2839542E+04   3.4051285E+06   3.4057507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308161E-04   3.4044249E+06   3.4044249E+06   3.5345154E+06   1.0806777E+04   5.1851297E+04   3.4036740E+06   3.4044249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3733015E-04   3.4029059E+06   3.4029059E+06   3.3976444E+06   1.0557064E+04   5.0785416E+04   3.4020089E+06   3.4029059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8487996E-04   3.4011673E+06   3.4011673E+06   3.2458842E+06   1.0276891E+04   4.9649703E+04   3.4001048E+06   3.4011673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3597737E-04   3.3991801E+06   3.3991801E+06   3.0787182E+06   9.9639587E+03   4.8457270E+04   3.3979307E+06   3.3991801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9088704E-04   3.3969119E+06   3.3969119E+06   2.8959951E+06   9.6162622E+03   4.7227614E+04   3.3954523E+06   3.3969119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4989341E-04   3.3943273E+06   3.3943273E+06   2.6980630E+06   9.2322773E+03   4.5987526E+04   3.3926320E+06   3.3943273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1330211E-04   3.3913874E+06   3.3913874E+06   2.4859224E+06   8.8111916E+03   4.4771566E+04   3.3894293E+06   3.3913874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8144160E-04   3.3880503E+06   3.3880503E+06   2.2613874E+06   8.3531769E+03   4.3621730E+04   3.3858004E+06   3.3880503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546648E-03   3.3842706E+06   3.3842706E+06   2.0272404E+06   7.8596956E+03   4.2585807E+04   3.3816990E+06   3.3842706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333511E-03   3.3800001E+06   3.3800001E+06   1.7873541E+06   7.3338214E+03   4.1713828E+04   3.3770763E+06   3.3800001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179079E-03   3.3751880E+06   3.3751880E+06   1.5467441E+06   6.7805432E+03   4.1051969E+04   3.3718818E+06   3.3751880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087734E-03   3.3697811E+06   3.3697811E+06   1.3115043E+06   6.2070003E+03   4.0633450E+04   3.3660635E+06   3.3697811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064181E-03   3.3637243E+06   3.3637243E+06   1.0885673E+06   5.6225791E+03   4.0466437E+04   3.3595690E+06   3.3637243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113479E-03   3.3569607E+06   3.3569607E+06   8.8523397E+05   5.0387833E+03   4.0519887E+04   3.3523458E+06   3.3569607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6241063E-03   3.3494325E+06   3.3494325E+06   7.0843489E+05   4.4687810E+03   4.0709908E+04   3.3443414E+06   3.3494325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452774E-03   3.3410801E+06   3.3410801E+06   5.6373379E+05   3.9265426E+03   4.0891302E+04   3.3355040E+06   3.3410801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754887E-03   3.3318424E+06   3.3318424E+06   4.5416767E+05   3.4255367E+03   4.0861322E+04   3.3257814E+06   3.3318424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154149E-03   3.3216560E+06   3.3216560E+06   3.7914304E+05   2.9770451E+03   4.0383996E+04   3.3151198E+06   3.3216560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657806E-03   3.3104541E+06   3.3104541E+06   3.3374797E+05   2.5883176E+03   3.9241684E+04   3.3034627E+06   3.3104541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273648E-03   3.2981653E+06   3.2981653E+06   3.0894037E+05   2.2609785E+03   3.7312982E+04   3.2907478E+06   3.2981653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5010044E-03   3.2847132E+06   3.2847132E+06   2.9303082E+05   1.9902697E+03   3.4660502E+04   3.2769059E+06   3.2847132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875989E-03   3.2700162E+06   3.2700162E+06   2.7456541E+05   1.7657404E+03   3.1589858E+04   3.2618588E+06   3.2700162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8881149E-03   3.2539887E+06   3.2539887E+06   2.4605343E+05   1.5737318E+03   2.8622509E+04   3.2455204E+06   3.2539887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1035908E-03   3.2365433E+06   3.2365433E+06   2.0709683E+05   1.4013351E+03   2.6331948E+04   3.2277982E+06   3.2365433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3351430E-03   3.2175937E+06   3.2175937E+06   1.6485386E+05   1.2405189E+03   2.5053118E+04   3.2085975E+06   3.2175937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839708E-03   3.1970559E+06   3.1970559E+06   1.3026739E+05   1.0903215E+03   2.4596296E+04   3.1878249E+06   3.1970559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8513631E-03   3.1748473E+06   3.1748473E+06   1.1083555E+05   9.5522950E+02   2.4217419E+04   3.1653904E+06   3.1748473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1387049E-03   3.1508830E+06   3.1508830E+06   1.0431433E+05   8.3987360E+02   2.3058318E+04   3.1412062E+06   3.1508830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4474847E-03   3.1250719E+06   3.1250719E+06   9.9596238E+04   7.4343021E+02   2.0910318E+04   3.1151836E+06   3.1250719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7793019E-03   3.0973167E+06   3.0973167E+06   8.6775075E+04   6.5890875E+02   1.8601127E+04   3.0872318E+06   3.0973167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1358752E-03   3.0675189E+06   3.0675189E+06   6.8027560E+04   5.7924252E+02   1.7245446E+04   3.0572592E+06   3.0675189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5190517E-03   3.0355848E+06   3.0355848E+06   5.5037240E+04   5.0428858E+02   1.6788460E+04   3.0251771E+06   3.0355848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308161E-03   3.0014265E+06   3.0014265E+06   5.2122626E+04   4.3927652E+02   1.5866329E+04   2.9908988E+06   3.0014265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3733015E-03   2.9649534E+06   2.9649534E+06   4.8797758E+04   3.8538310E+02   1.3957881E+04   2.9543326E+06   2.9649534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8487996E-03   2.9260686E+06   2.9260686E+06   3.8445704E+04   3.3712992E+02   1.2545449E+04   2.9153785E+06   2.9260686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3597737E-03   2.8846769E+06   2.8846769E+06   3.1211021E+04   2.9213649E+02   1.2170088E+04   2.8739368E+06   2.8846769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9088704E-03   2.8406862E+06   2.8406862E+06   3.0497601E+04   2.5377064E+02   1.1014818E+04   2.8299164E+06   2.8406862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4989341E-03   2.7940006E+06   2.7940006E+06   2.5075551E+04   2.2064166E+02   9.4746357E+03   2.7832302E+06   2.7940006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1330211E-03   2.7445239E+06   2.7445239E+06   1.9802002E+04   1.8971390E+02   9.1859878E+03   2.7337885E+06   2.7445239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8144160E-03   2.6921656E+06   2.6921656E+06   1.9272082E+04   1.6398605E+02   8.1284285E+03   2.6814915E+06   2.6921656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546648E-02   2.6368307E+06   2.6368307E+06   1.4402982E+04   1.4147263E+02   7.1844231E+03   2.6262359E+06   2.6368307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333511E-02   2.5784250E+06   2.5784250E+06   1.3344227E+04   1.2087607E+02   6.8016884E+03   2.5679395E+06   2.5784250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179079E-02   2.5168609E+06   2.5168609E+06   1.0477718E+04   1.0383668E+02   5.7813050E+03   2.5065166E+06   2.5168609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087734E-02   2.4520543E+06   2.4520543E+06   9.3766526E+03   8.8466788E+01   5.5018147E+03   2.4418725E+06   2.4520543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064181E-02   2.3839326E+06   2.3839326E+06   7.1338843E+03   7.5385774E+01   4.7307538E+03   2.3739430E+06   2.3839326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113479E-02   2.3124381E+06   2.3124381E+06   6.7257110E+03   6.3996946E+01   4.3061091E+03   2.3026667E+06   2.3124381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6241063E-02   2.2375368E+06   2.2375368E+06   4.9979532E+03   5.4086026E+01   3.9748503E+03   2.2280078E+06   2.2375368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452774E-02   2.1592286E+06   2.1592286E+06   4.2345772E+03   4.5705220E+01   3.3531417E+03   2.1499697E+06   2.1592286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754887E-02   2.0775613E+06   2.0775613E+06   3.8545086E+03   3.8418378E+01   3.0177875E+03   2.0685950E+06   2.0775613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154149E-02   1.9926469E+06   1.9926469E+06   3.1531342E+03   3.2140841E+01   2.7915379E+03   1.9839977E+06   1.9926469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657804E-02   1.9046825E+06   1.9046825E+06   2.4897026E+03   2.6827464E+01   2.4840420E+03   1.8963712E+06   1.9046825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273637E-02   1.8139736E+06   1.8139736E+06   2.0088263E+03   2.2317508E+01   2.1721738E+03   1.8060209E+06   1.8139736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009981E-02   1.7209607E+06   1.7209607E+06   1.6534076E+03   1.8470107E+01   1.9090215E+03   1.7133837E+06   1.7209607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875689E-02   1.6262484E+06   1.6262484E+06   1.3849310E+03   1.5227886E+01   1.6789675E+03   1.6190605E+06   1.6262484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8879904E-02   1.5306376E+06   1.5306376E+06   1.1762852E+03   1.2505220E+01   1.4537749E+03   1.5238489E+06   1.5306376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1031376E-02   1.4351630E+06   1.4351630E+06   9.4628135E+02   1.0228986E+01   1.2280623E+03   1.4287780E+06   1.4351630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3336815E-02   1.3411348E+06   1.3411348E+06   7.1345029E+02   8.3308006E+00   1.0969119E+03   1.3351516E+06   1.3411348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5797717E-02   1.2501656E+06   1.2501656E+06   6.2639256E+02   6.7702557E+00   9.6726587E+02   1.2445744E+06   1.2501656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8405659E-02   1.1641285E+06   1.1641285E+06   4.6667008E+02   5.5024731E+00   8.3483838E+02   1.1589107E+06   1.1641285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1137879E-02   1.0849579E+06   1.0849579E+06   4.1454993E+02   4.4830711E+00   7.3807209E+02   1.0800857E+06   1.0849579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3957241E-02   1.0142517E+06   1.0142517E+06   3.1444809E+02   3.6756123E+00   6.7340205E+02   1.0096895E+06   1.0142517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
