#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0546648E-05   1.2803992E+06   1.2803992E+06   1.7071518E+06   1.3806972E+04   1.8499646E+03   1.2809607E+06   1.2803992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333511E-05   1.2803990E+06   1.2803990E+06   1.7071443E+06   1.3806933E+04   1.8499441E+03   1.2809605E+06   1.2803990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179079E-05   1.2803988E+06   1.2803988E+06   1.7071356E+06   1.3806887E+04   1.8499203E+03   1.2809603E+06   1.2803988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087734E-05   1.2803986E+06   1.2803986E+06   1.7071256E+06   1.3806834E+04   1.8498929E+03   1.2809601E+06   1.2803986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064181E-05   1.2803984E+06   1.2803984E+06   1.7071141E+06   1.3806774E+04   1.8498613E+03   1.2809599E+06   1.2803984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113479E-05   1.2803981E+06   1.2803981E+06   1.7071008E+06   1.3806703E+04   1.8498247E+03   1.2809596E+06   1.2803981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6241063E-05   1.2803978E+06   1.2803978E+06   1.7070854E+06   1.3806622E+04   1.8497825E+03   1.2809592E+06   1.2803978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452774E-05   1.2803975E+06   1.2803975E+06   1.7070677E+06   1.3806528E+04   1.8497338E+03   1.2809588E+06   1.2803975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754887E-05   1.2803971E+06   1.2803971E+06   1.7070472E+06   1.3806420E+04   1.8496775E+03   1.2809584E+06   1.2803971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154149E-05   1.2803966E+06   1.2803966E+06   1.7070235E+06   1.3806295E+04   1.8496125E+03   1.2809578E+06   1.2803966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657806E-05   1.2803961E+06   1.2803961E+06   1.7069961E+06   1.3806151E+04   1.8495375E+03   1.2809572E+06   1.2803961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273648E-05   1.2803955E+06   1.2803955E+06   1.7069646E+06   1.3805984E+04   1.8494508E+03   1.2809565E+06   1.2803955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5010044E-05   1.2803947E+06   1.2803947E+06   1.7069281E+06   1.3805792E+04   1.8493508E+03   1.2809557E+06   1.2803947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875989E-05   1.2803939E+06   1.2803939E+06   1.7068860E+06   1.3805569E+04   1.8492352E+03   1.2809548E+06   1.2803939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8881149E-05   1.2803929E+06   1.2803929E+06   1.7068374E+06   1.3805313E+04   1.8491018E+03   1.2809537E+06   1.2803929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1035908E-05   1.2803918E+06   1.2803918E+06   1.7067812E+06   1.3805016E+04   1.8489477E+03   1.2809524E+06   1.2803918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3351430E-05   1.2803906E+06   1.2803906E+06   1.7067164E+06   1.3804674E+04   1.8487698E+03   1.2809510E+06   1.2803906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839708E-05   1.2803891E+06   1.2803891E+06   1.7066415E+06   1.3804279E+04   1.8485644E+03   1.2809493E+06   1.2803891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8513631E-05   1.2803874E+06   1.2803874E+06   1.7065551E+06   1.3803823E+04   1.8483272E+03   1.2809474E+06   1.2803874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1387049E-05   1.2803854E+06   1.2803854E+06   1.7064552E+06   1.3803296E+04   1.8480533E+03   1.2809451E+06   1.2803854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4474847E-05   1.2803831E+06   1.2803831E+06   1.7063400E+06   1.3802687E+04   1.8477370E+03   1.2809426E+06   1.2803831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7793019E-05   1.2803805E+06   1.2803805E+06   1.7062069E+06   1.3801985E+04   1.8473718E+03   1.2809396E+06   1.2803805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
