#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.4989341E-05   1.4532668E+07   1.4532668E+07   1.8941514E+07   1.1584215E+04   8.0277178E+06   1.4532647E+07   1.4532668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1330211E-05   1.4532479E+07   1.4532479E+07   1.8874713E+07   1.1558051E+04   8.0210682E+06   1.4532448E+07   1.4532479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8144160E-05   1.4532261E+07   1.4532261E+07   1.8797850E+07   1.1527921E+04   8.0134327E+06   1.4532219E+07   1.4532261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546648E-04   1.4532009E+07   1.4532009E+07   1.8709460E+07   1.1493239E+04   8.0046730E+06   1.4531955E+07   1.4532009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333511E-04   1.4531718E+07   1.4531718E+07   1.8607879E+07   1.1453336E+04   7.9946339E+06   1.4531650E+07   1.4531718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179079E-04   1.4531383E+07   1.4531383E+07   1.8491226E+07   1.1407452E+04   7.9831420E+06   1.4531298E+07   1.4531383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087734E-04   1.4530996E+07   1.4530996E+07   1.8357380E+07   1.1354728E+04   7.9700054E+06   1.4530892E+07   1.4530996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064181E-04   1.4530550E+07   1.4530550E+07   1.8203963E+07   1.1294187E+04   7.9550124E+06   1.4530424E+07   1.4530550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113479E-04   1.4530035E+07   1.4530035E+07   1.8028316E+07   1.1224735E+04   7.9379322E+06   1.4529884E+07   1.4530035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6241063E-04   1.4529442E+07   1.4529442E+07   1.7827487E+07   1.1145139E+04   7.9185160E+06   1.4529262E+07   1.4529442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452774E-04   1.4528759E+07   1.4528759E+07   1.7598222E+07   1.1054026E+04   7.8964991E+06   1.4528545E+07   1.4528759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754887E-04   1.4527972E+07   1.4527972E+07   1.7336965E+07   1.0949872E+04   7.8716050E+06   1.4527719E+07   1.4527972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154149E-04   1.4527065E+07   1.4527065E+07   1.7039872E+07   1.0830998E+04   7.8435524E+06   1.4526767E+07   1.4527065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657806E-04   1.4526022E+07   1.4526022E+07   1.6702843E+07   1.0695571E+04   7.8120641E+06   1.4525672E+07   1.4526022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273648E-04   1.4524821E+07   1.4524821E+07   1.6321579E+07   1.0541612E+04   7.7768802E+06   1.4524411E+07   1.4524821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5010044E-04   1.4523439E+07   1.4523439E+07   1.5891675E+07   1.0367012E+04   7.7377762E+06   1.4522962E+07   1.4523439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875989E-04   1.4521852E+07   1.4521852E+07   1.5408753E+07   1.0169562E+04   7.6945857E+06   1.4521296E+07   1.4521852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8881149E-04   1.4520028E+07   1.4520028E+07   1.4868654E+07   9.9470030E+03   7.6472297E+06   1.4519381E+07   1.4520028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1035908E-04   1.4517935E+07   1.4517935E+07   1.4267690E+07   9.6970907E+03   7.5957512E+06   1.4517185E+07   1.4517935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3351430E-04   1.4515534E+07   1.4515534E+07   1.3602978E+07   9.4176944E+03   7.5403561E+06   1.4514665E+07   1.4515534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839708E-04   1.4512784E+07   1.4512784E+07   1.2872857E+07   9.1069237E+03   7.4814573E+06   1.4511778E+07   1.4512784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8513631E-04   1.4509636E+07   1.4509636E+07   1.2077397E+07   8.7632928E+03   7.4197184E+06   1.4508475E+07   1.4509636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1387049E-04   1.4506038E+07   1.4506038E+07   1.1218984E+07   8.3859252E+03   7.3560908E+06   1.4504698E+07   1.4506038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4474847E-04   1.4501931E+07   1.4501931E+07   1.0302975E+07   7.9747971E+03   7.2918332E+06   1.4500387E+07   1.4501931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7793019E-04   1.4497249E+07   1.4497249E+07   9.3383480E+06   7.5310156E+03   7.2284991E+06   1.4495473E+07   1.4497249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1358752E-04   1.4491920E+07   1.4491920E+07   8.3382974E+06   7.0571140E+03   7.1678725E+06   1.4489880E+07   1.4491920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5190517E-04   1.4485866E+07   1.4485866E+07   7.3206208E+06   6.5573407E+03   7.1118291E+06   1.4483527E+07   1.4485866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308161E-04   1.4478999E+07   1.4478999E+07   6.3077461E+06   6.0378962E+03   7.0620987E+06   1.4476321E+07   1.4478999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3733015E-04   1.4471226E+07   1.4471226E+07   5.3261759E+06   5.5070570E+03   7.0199160E+06   1.4468165E+07   1.4471226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8487996E-04   1.4462444E+07   1.4462444E+07   4.4051205E+06   4.9751086E+03   6.9855622E+06   1.4458954E+07   1.4462444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3597737E-04   1.4452541E+07   1.4452541E+07   3.5741241E+06   4.4539943E+03   6.9578421E+06   1.4448570E+07   1.4452541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9088704E-04   1.4441396E+07   1.4441396E+07   2.8596140E+06   3.9565950E+03   6.9336008E+06   1.4436888E+07   1.4441396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4989341E-04   1.4428876E+07   1.4428876E+07   2.2805690E+06   3.4955891E+03   6.9074622E+06   1.4423774E+07   1.4428876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1330211E-04   1.4414836E+07   1.4414836E+07   1.8439156E+06   3.0819216E+03   6.8720441E+06   1.4409079E+07   1.4414836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8144160E-04   1.4399117E+07   1.4399117E+07   1.5407991E+06   2.7230470E+03   6.8189294E+06   1.4392643E+07   1.4399117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546648E-03   1.4381543E+07   1.4381543E+07   1.3453714E+06   2.4212916E+03   6.7405636E+06   1.4374290E+07   1.4381543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333511E-03   1.4361922E+07   1.4361922E+07   1.2178773E+06   2.1728629E+03   6.6329232E+06   1.4353828E+07   1.4361922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179079E-03   1.4340042E+07   1.4340042E+07   1.1131436E+06   1.9681196E+03   6.4982169E+06   1.4331050E+07   1.4340042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087734E-03   1.4315678E+07   1.4315678E+07   9.9363966E+05   1.7935653E+03   6.3461775E+06   1.4305736E+07   1.4315678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064181E-03   1.4288589E+07   1.4288589E+07   8.4316522E+05   1.6354987E+03   6.1921454E+06   1.4277652E+07   1.4288589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113479E-03   1.4258525E+07   1.4258525E+07   6.7412159E+05   1.4843511E+03   6.0509179E+06   1.4246556E+07   1.4258525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6241063E-03   1.4225230E+07   1.4225230E+07   5.2097989E+05   1.3377985E+03   5.9279353E+06   1.4212203E+07   1.4225230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452774E-03   1.4188441E+07   1.4188441E+07   4.1825442E+05   1.2004937E+03   5.8132394E+06   1.4174341E+07   1.4188441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754887E-03   1.4147892E+07   1.4147892E+07   3.7344194E+05   1.0796044E+03   5.6856323E+06   1.4132711E+07   1.4147892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154149E-03   1.4103302E+07   1.4103302E+07   3.5669628E+05   9.7835573E+02   5.5294203E+06   1.4087040E+07   1.4103302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657806E-03   1.4054379E+07   1.4054379E+07   3.2417139E+05   8.9256355E+02   5.3524317E+06   1.4037038E+07   1.4054379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273648E-03   1.4000817E+07   1.4000817E+07   2.6146226E+05   8.1412976E+02   5.1828990E+06   1.3982399E+07   1.4000817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5010044E-03   1.3942304E+07   1.3942304E+07   1.9934527E+05   7.3890099E+02   5.0373449E+06   1.3922808E+07   1.3942304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875989E-03   1.3878521E+07   1.3878521E+07   1.7070116E+05   6.6973180E+02   4.8947161E+06   1.3857942E+07   1.3878521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8881149E-03   1.3809139E+07   1.3809139E+07   1.6001007E+05   6.0984773E+02   4.7255590E+06   1.3787469E+07   1.3809139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1035908E-03   1.3733814E+07   1.3733814E+07   1.3261239E+05   5.5622492E+02   4.5443383E+06   1.3711041E+07   1.3733814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3351430E-03   1.3652185E+07   1.3652185E+07   1.0241628E+05   5.0485664E+02   4.3811004E+06   1.3628301E+07   1.3652185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839708E-03   1.3563885E+07   1.3563885E+07   9.6162416E+04   4.5778435E+02   4.2110362E+06   1.3538885E+07   1.3563885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8513631E-03   1.3468534E+07   1.3468534E+07   8.5412339E+04   4.1629806E+02   4.0147560E+06   1.3442420E+07   1.3468534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1387049E-03   1.3365742E+07   1.3365742E+07   6.2990693E+04   3.7696534E+02   3.8356379E+06   1.3338522E+07   1.3365742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4474847E-03   1.3255118E+07   1.3255118E+07   5.9171445E+04   3.4054074E+02   3.6566847E+06   1.3226813E+07   1.3255118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7793019E-03   1.3136275E+07   1.3136275E+07   4.8982454E+04   3.0771892E+02   3.4617582E+06   1.3106923E+07   1.3136275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1358752E-03   1.3008832E+07   1.3008832E+07   4.1350658E+04   2.7670725E+02   3.2866619E+06   1.2978488E+07   1.3008832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5190517E-03   1.2872408E+07   1.2872408E+07   3.6251046E+04   2.4900804E+02   3.0957740E+06   1.2841130E+07   1.2872408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308161E-03   1.2726613E+07   1.2726613E+07   2.9124250E+04   2.2328286E+02   2.9235658E+06   1.2694450E+07   1.2726613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3733015E-03   1.2571047E+07   1.2571047E+07   2.5844219E+04   2.0015578E+02   2.7350685E+06   1.2538045E+07   1.2571047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8487996E-03   1.2405304E+07   1.2405304E+07   2.2215044E+04   1.7851692E+02   2.5627491E+06   1.2371534E+07   1.2405304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3597737E-03   1.2228989E+07   1.2228989E+07   1.7176856E+04   1.5894580E+02   2.3879268E+06   1.2194546E+07   1.2228989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9088704E-03   1.2041715E+07   1.2041715E+07   1.6233897E+04   1.4123845E+02   2.2181321E+06   1.2006688E+07   1.2041715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4989341E-03   1.1843083E+07   1.1843083E+07   1.3599589E+04   1.2506051E+02   2.0581840E+06   1.1807556E+07   1.1843083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1330211E-03   1.1632688E+07   1.1632688E+07   1.0806655E+04   1.1041984E+02   1.9001437E+06   1.1596761E+07   1.1632688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8144160E-03   1.1410134E+07   1.1410134E+07   8.7993879E+03   9.7231433E+01   1.7464765E+06   1.1373915E+07   1.1410134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546648E-02   1.1175020E+07   1.1175020E+07   7.5906848E+03   8.5349292E+01   1.5998468E+06   1.1138619E+07   1.1175020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333511E-02   1.0926954E+07   1.0926954E+07   6.3926879E+03   7.4667524E+01   1.4603896E+06   1.0890482E+07   1.0926954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179079E-02   1.0665559E+07   1.0665559E+07   5.3635462E+03   6.5082312E+01   1.3288672E+06   1.0629139E+07   1.0665559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087734E-02   1.0390480E+07   1.0390480E+07   4.5031197E+03   5.6552928E+01   1.2047596E+06   1.0354231E+07   1.0390480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064181E-02   1.0101407E+07   1.0101407E+07   3.9537632E+03   4.8939275E+01   1.0874241E+06   1.0065453E+07   1.0101407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113479E-02   9.7980922E+06   9.7980922E+06   3.4224403E+03   4.2212264E+01   9.7576525E+05   9.7625608E+06   9.7980922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6241063E-02   9.4803920E+06   9.4803920E+06   2.6860726E+03   3.6253990E+01   8.7299726E+05   9.4454086E+06   9.4803920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452774E-02   9.1483036E+06   9.1483036E+06   2.3458988E+03   3.1011962E+01   7.7708460E+05   9.1139942E+06   9.1483036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754887E-02   8.8020267E+06   8.8020267E+06   1.9147165E+03   2.6408258E+01   6.8887777E+05   8.7685158E+06   8.8020267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154149E-02   8.4420343E+06   8.4420343E+06   1.5547441E+03   2.2390784E+01   6.0715634E+05   8.4094423E+06   8.4420343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657804E-02   8.0691583E+06   8.0691583E+06   1.2637941E+03   1.8894653E+01   5.3238331E+05   8.0376021E+06   8.0691583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273637E-02   7.6846911E+06   7.6846911E+06   1.0325333E+03   1.5865228E+01   4.6450060E+05   7.6542787E+06   7.6846911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009981E-02   7.2904962E+06   7.2904962E+06   8.6241978E+02   1.3254569E+01   4.0325510E+05   7.2613255E+06   7.2904962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875689E-02   6.8891319E+06   6.8891319E+06   7.5088250E+02   1.1018114E+01   3.4776197E+05   6.8612879E+06   6.8891319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8879904E-02   6.4839884E+06   6.4839884E+06   5.6051986E+02   9.1127616E+00   2.9838355E+05   6.4575383E+06   6.4839884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1031376E-02   6.0794463E+06   6.0794463E+06   4.8855696E+02   7.5012629E+00   2.5468957E+05   6.0544356E+06   6.0794463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3336815E-02   5.6810532E+06   5.6810532E+06   3.9978053E+02   6.1492563E+00   2.1670772E+05   5.6575003E+06   5.6810532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5797717E-02   5.2956374E+06   5.2956374E+06   3.2241241E+02   5.0278107E+00   1.8366243E+05   5.2735279E+06   5.2956374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8405659E-02   4.9311307E+06   4.9311307E+06   2.4868124E+02   4.1092953E+00   1.5547186E+05   4.9104127E+06   4.9311307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1137879E-02   4.5957244E+06   4.5957244E+06   1.9752033E+02   3.3683516E+00   1.3222632E+05   4.5763065E+06   4.5957244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3957241E-02   4.2961843E+06   4.2961843E+06   1.7057896E+02   2.7797787E+00   1.1272777E+05   4.2779418E+06   4.2961843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
