#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4474847E-05   1.0879810E+07   1.0879810E+07   1.4440566E+07   1.1346620E+04   2.9116242E+06   1.0879865E+07   1.0879810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7793019E-05   1.0879773E+07   1.0879773E+07   1.4430351E+07   1.1341527E+04   2.9111120E+06   1.0879826E+07   1.0879773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1358752E-05   1.0879731E+07   1.0879731E+07   1.4418564E+07   1.1335648E+04   2.9105213E+06   1.0879781E+07   1.0879731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5190517E-05   1.0879682E+07   1.0879682E+07   1.4404963E+07   1.1328864E+04   2.9098401E+06   1.0879729E+07   1.0879682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308161E-05   1.0879625E+07   1.0879625E+07   1.4389272E+07   1.1321035E+04   2.9090547E+06   1.0879669E+07   1.0879625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3733015E-05   1.0879560E+07   1.0879560E+07   1.4371173E+07   1.1312003E+04   2.9081494E+06   1.0879600E+07   1.0879560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8487996E-05   1.0879484E+07   1.0879484E+07   1.4350300E+07   1.1301583E+04   2.9071061E+06   1.0879520E+07   1.0879484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3597737E-05   1.0879397E+07   1.0879397E+07   1.4326231E+07   1.1289563E+04   2.9059044E+06   1.0879428E+07   1.0879397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9088704E-05   1.0879297E+07   1.0879297E+07   1.4298486E+07   1.1275702E+04   2.9045205E+06   1.0879321E+07   1.0879297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4989341E-05   1.0879181E+07   1.0879181E+07   1.4266510E+07   1.1259719E+04   2.9029276E+06   1.0879199E+07   1.0879181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1330211E-05   1.0879047E+07   1.0879047E+07   1.4229669E+07   1.1241294E+04   2.9010951E+06   1.0879057E+07   1.0879047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8144160E-05   1.0878892E+07   1.0878892E+07   1.4187239E+07   1.1220062E+04   2.8989881E+06   1.0878893E+07   1.0878892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546648E-04   1.0878714E+07   1.0878714E+07   1.4138393E+07   1.1195599E+04   2.8965673E+06   1.0878704E+07   1.0878714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333511E-04   1.0878508E+07   1.0878508E+07   1.4082185E+07   1.1167427E+04   2.8937879E+06   1.0878486E+07   1.0878508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179079E-04   1.0878270E+07   1.0878270E+07   1.4017544E+07   1.1134996E+04   2.8905998E+06   1.0878234E+07   1.0878270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087734E-04   1.0877996E+07   1.0877996E+07   1.3943250E+07   1.1097679E+04   2.8869467E+06   1.0877944E+07   1.0877996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064181E-04   1.0877680E+07   1.0877680E+07   1.3857926E+07   1.1054766E+04   2.8827660E+06   1.0877609E+07   1.0877680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113479E-04   1.0877315E+07   1.0877315E+07   1.3760017E+07   1.1005448E+04   2.8779881E+06   1.0877223E+07   1.0877315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6241063E-04   1.0876895E+07   1.0876895E+07   1.3647778E+07   1.0948813E+04   2.8725365E+06   1.0876777E+07   1.0876895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452774E-04   1.0876410E+07   1.0876410E+07   1.3519258E+07   1.0883830E+04   2.8663282E+06   1.0876263E+07   1.0876410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754887E-04   1.0875851E+07   1.0875851E+07   1.3372290E+07   1.0809342E+04   2.8592735E+06   1.0875671E+07   1.0875851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154149E-04   1.0875207E+07   1.0875207E+07   1.3204482E+07   1.0724060E+04   2.8512775E+06   1.0874989E+07   1.0875207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657806E-04   1.0874465E+07   1.0874465E+07   1.3013219E+07   1.0626548E+04   2.8422413E+06   1.0874203E+07   1.0874465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273648E-04   1.0873610E+07   1.0873610E+07   1.2795667E+07   1.0515223E+04   2.8320648E+06   1.0873298E+07   1.0873610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5010044E-04   1.0872626E+07   1.0872626E+07   1.2548802E+07   1.0388356E+04   2.8206500E+06   1.0872256E+07   1.0872626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875989E-04   1.0871494E+07   1.0871494E+07   1.2269445E+07   1.0244073E+04   2.8079060E+06   1.0871057E+07   1.0871494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8881149E-04   1.0870193E+07   1.0870193E+07   1.1954330E+07   1.0080376E+04   2.7937555E+06   1.0869679E+07   1.0870193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1035908E-04   1.0868697E+07   1.0868697E+07   1.1600199E+07   9.8951634E+03   2.7781433E+06   1.0868095E+07   1.0868697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3351430E-04   1.0866979E+07   1.0866979E+07   1.1203937E+07   9.6862750E+03   2.7610471E+06   1.0866275E+07   1.0866979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839708E-04   1.0865007E+07   1.0865007E+07   1.0762759E+07   9.4515541E+03   2.7424900E+06   1.0864188E+07   1.0865007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8513631E-04   1.0862747E+07   1.0862747E+07   1.0274446E+07   9.1889336E+03   2.7225546E+06   1.0861794E+07   1.0862747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1387049E-04   1.0860158E+07   1.0860158E+07   9.7376518E+06   8.8965526E+03   2.7013990E+06   1.0859053E+07   1.0860158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4474847E-04   1.0857196E+07   1.0857196E+07   9.1522695E+06   8.5729068E+03   2.6792713E+06   1.0855917E+07   1.0857196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7793019E-04   1.0853811E+07   1.0853811E+07   8.5198662E+06   8.2170376E+03   2.6565208E+06   1.0852334E+07   1.0853811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1358752E-04   1.0849949E+07   1.0849949E+07   7.8441599E+06   7.8287571E+03   2.6336026E+06   1.0848246E+07   1.0849949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5190517E-04   1.0845548E+07   1.0845548E+07   7.1315102E+06   7.4089083E+03   2.6110673E+06   1.0843590E+07   1.0845548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308161E-04   1.0840542E+07   1.0840542E+07   6.3913647E+06   6.9596438E+03   2.5895315E+06   1.0838294E+07   1.0840542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3733015E-04   1.0834859E+07   1.0834859E+07   5.6365707E+06   6.4847027E+03   2.5696176E+06   1.0832284E+07   1.0834859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8487996E-04   1.0828418E+07   1.0828418E+07   4.8834293E+06   5.9896453E+03   2.5518555E+06   1.0825476E+07   1.0828418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3597737E-04   1.0821134E+07   1.0821134E+07   4.1513360E+06   5.4819899E+03   2.5365414E+06   1.0817780E+07   1.0821134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9088704E-04   1.0812914E+07   1.0812914E+07   3.4618330E+06   4.9711799E+03   2.5235566E+06   1.0809100E+07   1.0812914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4989341E-04   1.0803658E+07   1.0803658E+07   2.8369228E+06   4.4682942E+03   2.5121656E+06   1.0799333E+07   1.0803658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1330211E-04   1.0793257E+07   1.0793257E+07   2.2965754E+06   3.9854184E+03   2.5008381E+06   1.0788369E+07   1.0793257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8144160E-04   1.0781594E+07   1.0781594E+07   1.8555454E+06   3.5346232E+03   2.4871703E+06   1.0776089E+07   1.0781594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546648E-03   1.0768542E+07   1.0768542E+07   1.5199148E+06   3.1265631E+03   2.4680103E+06   1.0762366E+07   1.0768542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333511E-03   1.0753963E+07   1.0753963E+07   1.2841728E+06   2.7688337E+03   2.4399016E+06   1.0747063E+07   1.0753963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179079E-03   1.0737708E+07   1.0737708E+07   1.1300307E+06   2.4643898E+03   2.3999113E+06   1.0730033E+07   1.0737708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087734E-03   1.0719610E+07   1.0719610E+07   1.0283283E+06   2.2105049E+03   2.3467729E+06   1.0711116E+07   1.0719610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064181E-03   1.0699494E+07   1.0699494E+07   9.4497250E+05   1.9988512E+03   2.2820297E+06   1.0690142E+07   1.0699494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113479E-03   1.0677167E+07   1.0677167E+07   8.5052243E+05   1.8171754E+03   2.2105605E+06   1.0666929E+07   1.0677167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6241063E-03   1.0652431E+07   1.0652431E+07   7.3076320E+05   1.6525900E+03   2.1397114E+06   1.0641286E+07   1.0652431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452774E-03   1.0625079E+07   1.0625079E+07   5.9317107E+05   1.4956805E+03   2.0765624E+06   1.0613018E+07   1.0625079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754887E-03   1.0594900E+07   1.0594900E+07   4.6348522E+05   1.3437043E+03   2.0239518E+06   1.0581925E+07   1.0594900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154149E-03   1.0561686E+07   1.0561686E+07   3.7020717E+05   1.2007871E+03   1.9775770E+06   1.0547805E+07   1.0561686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657806E-03   1.0525221E+07   1.0525221E+07   3.2357864E+05   1.0740769E+03   1.9274969E+06   1.0510448E+07   1.0525221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273648E-03   1.0485283E+07   1.0485283E+07   3.0485707E+05   9.6753717E+02   1.8654313E+06   1.0469635E+07   1.0485283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5010044E-03   1.0441641E+07   1.0441641E+07   2.8040275E+05   8.7794620E+02   1.7933477E+06   1.0425130E+07   1.0441641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875989E-03   1.0394049E+07   1.0394049E+07   2.3428677E+05   7.9736863E+02   1.7233425E+06   1.0376684E+07   1.0394049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8881149E-03   1.0342257E+07   1.0342257E+07   1.8532977E+05   7.2065010E+02   1.6639547E+06   1.0324042E+07   1.0342257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1035908E-03   1.0286010E+07   1.0286010E+07   1.5974882E+05   6.4956505E+02   1.6070262E+06   1.0266944E+07   1.0286010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3351430E-03   1.0225045E+07   1.0225045E+07   1.4950650E+05   5.8749620E+02   1.5385770E+06   1.0205127E+07   1.0225045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839708E-03   1.0159083E+07   1.0159083E+07   1.2617827E+05   5.3218587E+02   1.4642030E+06   1.0138317E+07   1.0159083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8513631E-03   1.0087838E+07   1.0087838E+07   9.6443700E+04   4.7934798E+02   1.4004052E+06   1.0066229E+07   1.0087838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1387049E-03   1.0011018E+07   1.0011018E+07   8.6694419E+04   4.3052036E+02   1.3381279E+06   9.9885799E+06   1.0011018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4474847E-03   9.9283311E+06   9.9283311E+06   8.0181333E+04   3.8786336E+02   1.2631909E+06   9.9050863E+06   9.9283311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7793019E-03   9.8394841E+06   9.8394841E+06   6.2418353E+04   3.4813125E+02   1.1943833E+06   9.8154666E+06   9.8394841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1358752E-03   9.7441887E+06   9.7441887E+06   5.6707493E+04   3.1119904E+02   1.1301940E+06   9.7194471E+06   9.7441887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5190517E-03   9.6421584E+06   9.6421584E+06   4.7997363E+04   2.7849356E+02   1.0588175E+06   9.6167487E+06   9.6421584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308161E-03   9.5331019E+06   9.5331019E+06   3.8569481E+04   2.4809713E+02   9.9890038E+05   9.5070733E+06   9.5331019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3733015E-03   9.4167215E+06   9.4167215E+06   3.6070883E+04   2.2123522E+02   9.3059028E+05   9.3901139E+06   9.4167215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8487996E-03   9.2927125E+06   9.2927125E+06   2.8375810E+04   1.9631463E+02   8.6923368E+05   9.2655768E+06   9.2927125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3597737E-03   9.1607765E+06   9.1607765E+06   2.5666029E+04   1.7386009E+02   8.0484992E+05   9.1331899E+06   9.1607765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9088704E-03   9.0206198E+06   9.0206198E+06   2.1078601E+04   1.5343165E+02   7.4947231E+05   8.9926639E+06   9.0206198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4989341E-03   8.8719461E+06   8.8719461E+06   1.7599900E+04   1.3536063E+02   6.8942785E+05   8.8436878E+06   8.8719461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1330211E-03   8.7144535E+06   8.7144535E+06   1.6072457E+04   1.1887294E+02   6.3479655E+05   8.6859669E+06   8.7144535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8144160E-03   8.5478419E+06   8.5478419E+06   1.2996601E+04   1.0407084E+02   5.8403588E+05   8.5192144E+06   8.5478419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546648E-02   8.3718125E+06   8.3718125E+06   1.0501668E+04   9.0929115E+01   5.3293127E+05   8.3431292E+06   8.3718125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333511E-02   8.1860706E+06   8.1860706E+06   8.9797653E+03   7.9193556E+01   4.8448428E+05   8.1574164E+06   8.1860706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179079E-02   7.9903333E+06   7.9903333E+06   7.8699721E+03   6.8712511E+01   4.3945268E+05   7.9618005E+06   7.9903333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087734E-02   7.7843355E+06   7.7843355E+06   6.6619745E+03   5.9442637E+01   3.9750306E+05   7.7560175E+06   7.7843355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064181E-02   7.5678447E+06   7.5678447E+06   5.5713064E+03   5.1225701E+01   3.5789309E+05   7.5398295E+06   7.5678447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113479E-02   7.3406755E+06   7.3406755E+06   4.5181327E+03   4.3992904E+01   3.2143635E+05   7.3130610E+06   7.3406755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6241063E-02   7.1027201E+06   7.1027201E+06   3.7413168E+03   3.7626712E+01   2.8778153E+05   7.0755968E+06   7.1027201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452774E-02   6.8539767E+06   6.8539767E+06   3.3482711E+03   3.2062859E+01   2.5629424E+05   6.8274382E+06   6.8539767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754887E-02   6.5945953E+06   6.5945953E+06   2.7127106E+03   2.7212273E+01   2.2638810E+05   6.5687311E+06   6.5945953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154149E-02   6.3249303E+06   6.3249303E+06   2.2449337E+03   2.2989960E+01   2.0043610E+05   6.2998291E+06   6.3249303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657804E-02   6.0456057E+06   6.0456057E+06   1.8150804E+03   1.9337297E+01   1.7551419E+05   6.0213504E+06   6.0456057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273637E-02   5.7575897E+06   5.7575897E+06   1.5834508E+03   1.6186843E+01   1.5349858E+05   5.7342574E+06   5.7575897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009981E-02   5.4622793E+06   5.4622793E+06   1.3009241E+03   1.3484533E+01   1.3376409E+05   5.4399395E+06   5.4622793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875689E-02   5.1615916E+06   5.1615916E+06   1.0610315E+03   1.1178396E+01   1.1589428E+05   5.1403036E+06   5.1615916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8879904E-02   4.8580669E+06   4.8580669E+06   8.6689661E+02   9.2216461E+00   9.9818031E+04   4.8378763E+06   4.8580669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1031376E-02   4.5549880E+06   4.5549880E+06   6.6885789E+02   7.5722782E+00   8.5662685E+04   4.5359242E+06   4.5549880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3336815E-02   4.2565118E+06   4.2565118E+06   5.5339087E+02   6.1931730E+00   7.3562904E+04   4.2385837E+06   4.2565118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5797717E-02   3.9677548E+06   3.9677548E+06   4.3260350E+02   5.0533534E+00   6.2707117E+04   3.9509467E+06   3.9677548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8405659E-02   3.6946607E+06   3.6946607E+06   3.6653696E+02   4.1217905E+00   5.3597305E+04   3.6789286E+06   3.6946607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1137879E-02   3.4433669E+06   3.4433669E+06   3.0189965E+02   3.3719655E+00   4.6022085E+04   3.4286377E+06   3.4433669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3957241E-02   3.2189436E+06   3.2189436E+06   2.4738794E+02   2.7775722E+00   3.9762066E+04   3.2051191E+06   3.2189436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
