#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.1035908E-05   7.6137505E+06   7.6137505E+06   1.0136147E+07   1.1487743E+04   8.9284505E+05   7.6138573E+06   7.6137505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3351430E-05   7.6137388E+06   7.6137388E+06   1.0133731E+07   1.1486033E+04   8.9277721E+05   7.6138447E+06   7.6137388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839708E-05   7.6137253E+06   7.6137253E+06   1.0130942E+07   1.1484058E+04   8.9269889E+05   7.6138303E+06   7.6137253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8513631E-05   7.6137097E+06   7.6137097E+06   1.0127723E+07   1.1481778E+04   8.9260850E+05   7.6138135E+06   7.6137097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1387049E-05   7.6136917E+06   7.6136917E+06   1.0124006E+07   1.1479145E+04   8.9250417E+05   7.6137942E+06   7.6136917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4474847E-05   7.6136709E+06   7.6136709E+06   1.0119715E+07   1.1476106E+04   8.9238377E+05   7.6137719E+06   7.6136709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7793019E-05   7.6136469E+06   7.6136469E+06   1.0114763E+07   1.1472598E+04   8.9224484E+05   7.6137462E+06   7.6136469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1358752E-05   7.6136192E+06   7.6136192E+06   1.0109046E+07   1.1468548E+04   8.9208454E+05   7.6137165E+06   7.6136192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5190517E-05   7.6135872E+06   7.6135872E+06   1.0102449E+07   1.1463874E+04   8.9189960E+05   7.6136822E+06   7.6135872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308161E-05   7.6135502E+06   7.6135502E+06   1.0094836E+07   1.1458479E+04   8.9168628E+05   7.6136425E+06   7.6135502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3733015E-05   7.6135076E+06   7.6135076E+06   1.0086051E+07   1.1452252E+04   8.9144026E+05   7.6135968E+06   7.6135076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8487996E-05   7.6134583E+06   7.6134583E+06   1.0075916E+07   1.1445066E+04   8.9115659E+05   7.6135440E+06   7.6134583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3597737E-05   7.6134015E+06   7.6134015E+06   1.0064224E+07   1.1436775E+04   8.9082958E+05   7.6134830E+06   7.6134015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9088704E-05   7.6133358E+06   7.6133358E+06   1.0050738E+07   1.1427209E+04   8.9045270E+05   7.6134126E+06   7.6133358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4989341E-05   7.6132600E+06   7.6132600E+06   1.0035187E+07   1.1416173E+04   8.9001850E+05   7.6133313E+06   7.6132600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1330211E-05   7.6131725E+06   7.6131725E+06   1.0017257E+07   1.1403445E+04   8.8951842E+05   7.6132375E+06   7.6131725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8144160E-05   7.6130715E+06   7.6130715E+06   9.9965895E+06   1.1388767E+04   8.8894272E+05   7.6131292E+06   7.6130715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546648E-04   7.6129550E+06   7.6129550E+06   9.9727742E+06   1.1371844E+04   8.8828027E+05   7.6130042E+06   7.6129550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333511E-04   7.6128204E+06   7.6128204E+06   9.9453403E+06   1.1352337E+04   8.8751843E+05   7.6128599E+06   7.6128204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179079E-04   7.6126651E+06   7.6126651E+06   9.9137499E+06   1.1329860E+04   8.8664285E+05   7.6126934E+06   7.6126651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087734E-04   7.6124859E+06   7.6124859E+06   9.8773894E+06   1.1303967E+04   8.8563728E+05   7.6125012E+06   7.6124859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064181E-04   7.6122791E+06   7.6122791E+06   9.8355596E+06   1.1274151E+04   8.8448343E+05   7.6122794E+06   7.6122791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113479E-04   7.6120406E+06   7.6120406E+06   9.7874664E+06   1.1239833E+04   8.8316074E+05   7.6120236E+06   7.6120406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6241063E-04   7.6117653E+06   7.6117653E+06   9.7322095E+06   1.1200353E+04   8.8164624E+05   7.6117285E+06   7.6117653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452774E-04   7.6114479E+06   7.6114479E+06   9.6687717E+06   1.1154962E+04   8.7991442E+05   7.6113881E+06   7.6114479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754887E-04   7.6110818E+06   7.6110818E+06   9.5960081E+06   1.1102810E+04   8.7793716E+05   7.6109956E+06   7.6110818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154149E-04   7.6106597E+06   7.6106597E+06   9.5126356E+06   1.1042936E+04   8.7568371E+05   7.6105430E+06   7.6106597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657806E-04   7.6101731E+06   7.6101731E+06   9.4172237E+06   1.0974259E+04   8.7312080E+05   7.6100214E+06   7.6101731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273648E-04   7.6096124E+06   7.6096124E+06   9.3081877E+06   1.0895570E+04   8.7021295E+05   7.6094202E+06   7.6096124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5010044E-04   7.6089664E+06   7.6089664E+06   9.1837855E+06   1.0805515E+04   8.6692296E+05   7.6087278E+06   7.6089664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875989E-04   7.6082225E+06   7.6082225E+06   9.0421197E+06   1.0702599E+04   8.6321269E+05   7.6079304E+06   7.6082225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8881149E-04   7.6073661E+06   7.6073661E+06   8.8811479E+06   1.0585174E+04   8.5904431E+05   7.6070125E+06   7.6073661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1035908E-04   7.6063808E+06   7.6063808E+06   8.6987034E+06   1.0451447E+04   8.5438187E+05   7.6059565E+06   7.6063808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3351430E-04   7.6052476E+06   7.6052476E+06   8.4925307E+06   1.0299483E+04   8.4919368E+05   7.6047423E+06   7.6052476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839708E-04   7.6039453E+06   7.6039453E+06   8.2603406E+06   1.0127227E+04   8.4345516E+05   7.6033470E+06   7.6039453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8513631E-04   7.6024497E+06   7.6024497E+06   7.9998886E+06   9.9325359E+03   8.3715267E+05   7.6017447E+06   7.6024497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1387049E-04   7.6007333E+06   7.6007333E+06   7.7090850E+06   9.7132245E+03   8.3028802E+05   7.5999064E+06   7.6007333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4474847E-04   7.5987654E+06   7.5987654E+06   7.3861402E+06   9.4671379E+03   8.2288380E+05   7.5977991E+06   7.5987654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7793019E-04   7.5965113E+06   7.5965113E+06   7.0297526E+06   9.1922477E+03   8.1498925E+05   7.5953861E+06   7.5965113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1358752E-04   7.5939326E+06   7.5939326E+06   6.6393422E+06   8.8867804E+03   8.0668607E+05   7.5926263E+06   7.5939326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5190517E-04   7.5909861E+06   7.5909861E+06   6.2153304E+06   8.5493817E+03   7.9809358E+05   7.5894741E+06   7.5909861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308161E-04   7.5876242E+06   7.5876242E+06   5.7594596E+06   8.1793181E+03   7.8937150E+05   7.5858789E+06   7.5876242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3733015E-04   7.5837944E+06   7.5837944E+06   5.2751372E+06   7.7767161E+03   7.8071872E+05   7.5817856E+06   7.5837944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8487996E-04   7.5794392E+06   7.5794392E+06   4.7677729E+06   7.3428303E+03   7.7236503E+05   7.5771334E+06   7.5794392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3597737E-04   7.5744960E+06   7.5744960E+06   4.2450604E+06   6.8803246E+03   7.6455271E+05   7.5718568E+06   7.5744960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9088704E-04   7.5688968E+06   7.5688968E+06   3.7171293E+06   6.3935384E+03   7.5750437E+05   7.5658851E+06   7.5688968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4989341E-04   7.5625685E+06   7.5625685E+06   3.1964699E+06   5.8886922E+03   7.5137415E+05   7.5591426E+06   7.5625685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1330211E-04   7.5554328E+06   7.5554328E+06   2.6975123E+06   5.3739715E+03   7.4618197E+05   7.5515487E+06   7.5554328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8144160E-04   7.5474059E+06   7.5474059E+06   2.2357398E+06   4.8594101E+03   7.4173505E+05   7.5430185E+06   7.5474059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546648E-03   7.5383986E+06   7.5383986E+06   1.8262473E+06   4.3564873E+03   7.3754984E+05   7.5334622E+06   7.5383986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333511E-03   7.5283157E+06   7.5283157E+06   1.4817408E+06   3.8773642E+03   7.3279869E+05   7.5227856E+06   7.5283157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179079E-03   7.5170556E+06   7.5170556E+06   1.2101430E+06   3.4337246E+03   7.2631939E+05   7.5108892E+06   7.5170556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087734E-03   7.5045093E+06   7.5045093E+06   1.0122095E+06   3.0352784E+03   7.1673448E+05   7.4976682E+06   7.5045093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064181E-03   7.4905590E+06   7.4905590E+06   8.7985943E+05   2.6881201E+03   7.0272143E+05   7.4830109E+06   7.4905590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113479E-03   7.4750780E+06   7.4750780E+06   7.9615329E+05   2.3933126E+03   6.8343889E+05   7.4667982E+06   7.4750780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6241063E-03   7.4579291E+06   7.4579291E+06   7.3782969E+05   2.1462240E+03   6.5903344E+05   7.4489026E+06   7.4579291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452774E-03   7.4389659E+06   7.4389659E+06   6.8077216E+05   1.9371754E+03   6.3103082E+05   7.4291879E+06   7.4389659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754887E-03   7.4180341E+06   7.4180341E+06   6.0752721E+05   1.7537362E+03   6.0230037E+05   7.4075105E+06   7.4180341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154149E-03   7.3949744E+06   7.3949744E+06   5.1420744E+05   1.5843942E+03   5.7628557E+05   7.3837206E+06   7.3949744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657806E-03   7.3696264E+06   7.3696264E+06   4.1266351E+05   1.4224354E+03   5.5547110E+05   7.3576651E+06   7.3696264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273648E-03   7.3418304E+06   7.3418304E+06   3.2436613E+05   1.2680728E+03   5.3968243E+05   7.3291884E+06   7.3418304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5010044E-03   7.3114277E+06   7.3114277E+06   2.6661679E+05   1.1269919E+03   5.2552168E+05   7.2981315E+06   7.3114277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875989E-03   7.2782563E+06   7.2782563E+06   2.3884208E+05   1.0052334E+03   5.0824196E+05   7.2643288E+06   7.2782563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8881149E-03   7.2421458E+06   7.2421458E+06   2.2143619E+05   9.0340887E+02   4.8570333E+05   7.2276038E+06   7.2421458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1035908E-03   7.2029149E+06   7.2029149E+06   1.9320149E+05   8.1524435E+02   4.6108982E+05   7.1877689E+06   7.2029149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3351430E-03   7.1603734E+06   7.1603734E+06   1.5390578E+05   7.3293482E+02   4.4006683E+05   7.1446299E+06   7.1603734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839708E-03   7.1143276E+06   7.1143276E+06   1.2401437E+05   6.5454860E+02   4.2335940E+05   7.0979926E+06   7.1143276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8513631E-03   7.0645816E+06   7.0645816E+06   1.1446257E+05   5.8424045E+02   4.0451044E+05   7.0476642E+06   7.0645816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1387049E-03   7.0109330E+06   7.0109330E+06   1.0753319E+05   5.2395642E+02   3.7975739E+05   6.9934476E+06   7.0109330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4474847E-03   6.9531724E+06   6.9531724E+06   8.7401732E+04   4.6929278E+02   3.5593341E+05   6.9351399E+06   6.9531724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7793019E-03   6.8910918E+06   6.8910918E+06   7.0116915E+04   4.1731939E+02   3.3775774E+05   6.8725411E+06   6.8910918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1358752E-03   6.8244898E+06   6.8244898E+06   6.5649670E+04   3.7087554E+02   3.1741268E+05   6.8054598E+06   6.8244898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5190517E-03   6.7531636E+06   6.7531636E+06   5.4644650E+04   3.2987013E+02   2.9482307E+05   6.7337014E+06   6.7531636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308161E-03   6.6769080E+06   6.6769080E+06   4.2826513E+04   2.9155102E+02   2.7829685E+05   6.6570603E+06   6.6769080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3733015E-03   6.5955172E+06   6.5955172E+06   4.1149049E+04   2.5798948E+02   2.5903175E+05   6.5753210E+06   6.5955172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8487996E-03   6.5087793E+06   6.5087793E+06   3.2443163E+04   2.2809850E+02   2.3913313E+05   6.4882680E+06   6.5087793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3597737E-03   6.4164821E+06   6.4164821E+06   2.9462272E+04   2.0035105E+02   2.2261871E+05   6.3957057E+06   6.4164821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9088704E-03   6.3184182E+06   6.3184182E+06   2.4040166E+04   1.7602542E+02   2.0362244E+05   6.2974441E+06   6.3184182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4989341E-03   6.2143794E+06   6.2143794E+06   2.0967057E+04   1.5402015E+02   1.8924429E+05   6.1932658E+06   6.2143794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1330211E-03   6.1041570E+06   6.1041570E+06   1.6898983E+04   1.3474076E+02   1.7232250E+05   6.0829508E+06   6.1041570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8144160E-03   5.9875395E+06   5.9875395E+06   1.5792965E+04   1.1723232E+02   1.5802819E+05   5.9663016E+06   5.9875395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546648E-02   5.8643167E+06   5.8643167E+06   1.2140019E+04   1.0183738E+02   1.4430346E+05   5.8431125E+06   5.8643167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333511E-02   5.7342830E+06   5.7342830E+06   1.0514022E+04   8.8278966E+01   1.3015884E+05   5.7131711E+06   5.7342830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179079E-02   5.5972400E+06   5.5972400E+06   9.5088643E+03   7.6189686E+01   1.1819806E+05   5.5762833E+06   5.5972400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087734E-02   5.4530016E+06   5.4530016E+06   7.8043410E+03   6.5547713E+01   1.0716386E+05   5.4322668E+06   5.4530016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064181E-02   5.3014058E+06   5.3014058E+06   6.2437668E+03   5.6261066E+01   9.6363875E+04   5.2809531E+06   5.3014058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113479E-02   5.1423226E+06   5.1423226E+06   5.1777294E+03   4.8088633E+01   8.6241498E+04   5.1222173E+06   5.1423226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6241063E-02   4.9756765E+06   4.9756765E+06   4.3212542E+03   4.0990398E+01   7.6933999E+04   4.9559817E+06   4.9756765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452774E-02   4.8014666E+06   4.8014666E+06   3.6480034E+03   3.4781500E+01   6.8533038E+04   4.7822447E+06   4.8014666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754887E-02   4.6197983E+06   4.6197983E+06   3.1258011E+03   2.9408918E+01   6.0757898E+04   4.6011090E+06   4.6197983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154149E-02   4.4309201E+06   4.4309201E+06   2.6807966E+03   2.4762957E+01   5.3559798E+04   4.4128228E+06   4.4309201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657804E-02   4.2352694E+06   4.2352694E+06   2.1700595E+03   2.0766006E+01   4.6935649E+04   4.2178181E+06   4.2352694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273637E-02   4.0335250E+06   4.0335250E+06   1.7277163E+03   1.7330511E+01   4.1297396E+04   4.0167713E+06   4.0335250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009981E-02   3.8266656E+06   3.8266656E+06   1.5006384E+03   1.4398363E+01   3.5977232E+04   3.8106545E+06   3.8266656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875689E-02   3.6160348E+06   3.6160348E+06   1.1719857E+03   1.1902613E+01   3.1409998E+04   3.6008036E+06   3.6160348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8879904E-02   3.4034127E+06   3.4034127E+06   9.4293732E+02   9.7971314E+00   2.7103047E+04   3.3889897E+06   3.4034127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1031376E-02   3.1910993E+06   3.1910993E+06   7.8176599E+02   8.0276221E+00   2.3389202E+04   3.1775016E+06   3.1910993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3336815E-02   2.9820072E+06   2.9820072E+06   6.2952384E+02   6.5529420E+00   2.0172928E+04   2.9692372E+06   2.9820072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5797717E-02   2.7797215E+06   2.7797215E+06   4.9723205E+02   5.3361395E+00   1.7431997E+04   2.7677645E+06   2.7797215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8405659E-02   2.5884063E+06   2.5884063E+06   4.1898429E+02   4.3440137E+00   1.5110067E+04   2.5772278E+06   2.5884063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1137879E-02   2.4123619E+06   2.4123619E+06   3.4546343E+02   3.5484553E+00   1.3003098E+04   2.4019070E+06   2.4123619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3957241E-02   2.2551406E+06   2.2551406E+06   2.7047714E+02   2.9175790E+00   1.1426677E+04   2.2453370E+06   2.2551406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
