#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5010044E-05   1.1350312E+07   1.1350312E+07   1.5110999E+07   1.1387652E+04   3.3638143E+06   1.1350372E+07   1.1350312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875989E-05   1.1350300E+07   1.1350300E+07   1.5107464E+07   1.1385957E+04   3.3636211E+06   1.1350359E+07   1.1350300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8881149E-05   1.1350285E+07   1.1350285E+07   1.5103383E+07   1.1384001E+04   3.3633981E+06   1.1350344E+07   1.1350285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1035908E-05   1.1350269E+07   1.1350269E+07   1.5098672E+07   1.1381743E+04   3.3631406E+06   1.1350327E+07   1.1350269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3351430E-05   1.1350250E+07   1.1350250E+07   1.5093234E+07   1.1379136E+04   3.3628435E+06   1.1350307E+07   1.1350250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839708E-05   1.1350228E+07   1.1350228E+07   1.5086955E+07   1.1376126E+04   3.3625006E+06   1.1350284E+07   1.1350228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8513631E-05   1.1350203E+07   1.1350203E+07   1.5079709E+07   1.1372651E+04   3.3621049E+06   1.1350257E+07   1.1350203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1387049E-05   1.1350174E+07   1.1350174E+07   1.5071344E+07   1.1368640E+04   3.3616483E+06   1.1350227E+07   1.1350174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4474847E-05   1.1350141E+07   1.1350141E+07   1.5061691E+07   1.1364010E+04   3.3611215E+06   1.1350191E+07   1.1350141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7793019E-05   1.1350102E+07   1.1350102E+07   1.5050551E+07   1.1358667E+04   3.3605138E+06   1.1350150E+07   1.1350102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1358752E-05   1.1350058E+07   1.1350058E+07   1.5037696E+07   1.1352500E+04   3.3598130E+06   1.1350103E+07   1.1350058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5190517E-05   1.1350006E+07   1.1350006E+07   1.5022865E+07   1.1345382E+04   3.3590048E+06   1.1350048E+07   1.1350006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308161E-05   1.1349947E+07   1.1349947E+07   1.5005755E+07   1.1337170E+04   3.3580731E+06   1.1349986E+07   1.1349947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3733015E-05   1.1349878E+07   1.1349878E+07   1.4986020E+07   1.1327695E+04   3.3569992E+06   1.1349913E+07   1.1349878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8487996E-05   1.1349798E+07   1.1349798E+07   1.4963262E+07   1.1316765E+04   3.3557618E+06   1.1349829E+07   1.1349798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3597737E-05   1.1349707E+07   1.1349707E+07   1.4937021E+07   1.1304158E+04   3.3543365E+06   1.1349732E+07   1.1349707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9088704E-05   1.1349601E+07   1.1349601E+07   1.4906774E+07   1.1289620E+04   3.3526954E+06   1.1349620E+07   1.1349601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4989341E-05   1.1349479E+07   1.1349479E+07   1.4871918E+07   1.1272858E+04   3.3508067E+06   1.1349491E+07   1.1349479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1330211E-05   1.1349338E+07   1.1349338E+07   1.4831764E+07   1.1253537E+04   3.3486342E+06   1.1349342E+07   1.1349338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8144160E-05   1.1349176E+07   1.1349176E+07   1.4785523E+07   1.1231273E+04   3.3461368E+06   1.1349170E+07   1.1349176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546648E-04   1.1348988E+07   1.1348988E+07   1.4732297E+07   1.1205626E+04   3.3432678E+06   1.1348972E+07   1.1348988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333511E-04   1.1348772E+07   1.1348772E+07   1.4671059E+07   1.1176092E+04   3.3399748E+06   1.1348743E+07   1.1348772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179079E-04   1.1348522E+07   1.1348522E+07   1.4600646E+07   1.1142099E+04   3.3361987E+06   1.1348478E+07   1.1348522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087734E-04   1.1348234E+07   1.1348234E+07   1.4519736E+07   1.1102991E+04   3.3318731E+06   1.1348174E+07   1.1348234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064181E-04   1.1347901E+07   1.1347901E+07   1.4426836E+07   1.1058027E+04   3.3269245E+06   1.1347822E+07   1.1347901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113479E-04   1.1347518E+07   1.1347518E+07   1.4320264E+07   1.1006365E+04   3.3212715E+06   1.1347416E+07   1.1347518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6241063E-04   1.1347075E+07   1.1347075E+07   1.4198134E+07   1.0947051E+04   3.3148247E+06   1.1346948E+07   1.1347075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452774E-04   1.1346566E+07   1.1346566E+07   1.4058343E+07   1.0879015E+04   3.3074871E+06   1.1346409E+07   1.1346566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754887E-04   1.1345978E+07   1.1345978E+07   1.3898556E+07   1.0801056E+04   3.2991548E+06   1.1345788E+07   1.1345978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154149E-04   1.1345301E+07   1.1345301E+07   1.3716205E+07   1.0711834E+04   3.2897180E+06   1.1345071E+07   1.1345301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657806E-04   1.1344521E+07   1.1344521E+07   1.3508488E+07   1.0609864E+04   3.2790631E+06   1.1344246E+07   1.1344521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273648E-04   1.1343623E+07   1.1343623E+07   1.3272385E+07   1.0493513E+04   3.2670763E+06   1.1343296E+07   1.1343623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5010044E-04   1.1342589E+07   1.1342589E+07   1.3004682E+07   1.0360998E+04   3.2536472E+06   1.1342203E+07   1.1342589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875989E-04   1.1341400E+07   1.1341400E+07   1.2702024E+07   1.0210401E+04   3.2386756E+06   1.1340945E+07   1.1341400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8881149E-04   1.1340032E+07   1.1340032E+07   1.2360993E+07   1.0039681E+04   3.2220794E+06   1.1339499E+07   1.1340032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1035908E-04   1.1338461E+07   1.1338461E+07   1.1978214E+07   9.8467056E+03   3.2038047E+06   1.1337837E+07   1.1338461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3351430E-04   1.1336657E+07   1.1336657E+07   1.1550519E+07   9.6293034E+03   3.1838386E+06   1.1335929E+07   1.1336657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839708E-04   1.1334586E+07   1.1334586E+07   1.1075149E+07   9.3853289E+03   3.1622248E+06   1.1333740E+07   1.1334586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8513631E-04   1.1332214E+07   1.1332214E+07   1.0550028E+07   9.1127604E+03   3.1390796E+06   1.1331230E+07   1.1332214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1387049E-04   1.1329496E+07   1.1329496E+07   9.9741011E+06   8.8098267E+03   3.1146105E+06   1.1328357E+07   1.1329496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4474847E-04   1.1326388E+07   1.1326388E+07   9.3477374E+06   8.4751702E+03   3.0891315E+06   1.1325071E+07   1.1326388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7793019E-04   1.1322838E+07   1.1322838E+07   8.6732012E+06   8.1080476E+03   3.0630755E+06   1.1321318E+07   1.1322838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1358752E-04   1.1318789E+07   1.1318789E+07   7.9551586E+06   7.7085686E+03   3.0369945E+06   1.1317038E+07   1.1318789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5190517E-04   1.1314176E+07   1.1314176E+07   7.2011834E+06   7.2779639E+03   3.0115444E+06   1.1312163E+07   1.1314176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308161E-04   1.1308932E+07   1.1308932E+07   6.4221910E+06   6.8188681E+03   2.9874421E+06   1.1306622E+07   1.1308932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3733015E-04   1.1302980E+07   1.1302980E+07   5.6326978E+06   6.3355894E+03   2.9653870E+06   1.1300336E+07   1.1302980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8487996E-04   1.1296238E+07   1.1296238E+07   4.8507643E+06   5.8343214E+03   2.9459363E+06   1.1293217E+07   1.1296238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3597737E-04   1.1288617E+07   1.1288617E+07   4.0974518E+06   5.3232366E+03   2.9293318E+06   1.1285174E+07   1.1288617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9088704E-04   1.1280020E+07   1.1280020E+07   3.3956140E+06   4.8123816E+03   2.9152852E+06   1.1276106E+07   1.1280020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4989341E-04   1.1270343E+07   1.1270343E+07   2.7678821E+06   4.3132891E+03   2.9027505E+06   1.1265907E+07   1.1270343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1330211E-04   1.1259472E+07   1.1259472E+07   2.2338209E+06   3.8382270E+03   2.8897438E+06   1.1254461E+07   1.1259472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8144160E-04   1.1247287E+07   1.1247287E+07   1.8064599E+06   3.3990463E+03   2.8733053E+06   1.1241644E+07   1.1247287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546648E-03   1.1233654E+07   1.1233654E+07   1.4887515E+06   3.0056762E+03   2.8497278E+06   1.1227324E+07   1.1233654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333511E-03   1.1218427E+07   1.1218427E+07   1.2709327E+06   2.6644502E+03   2.8151730E+06   1.1211357E+07   1.1218427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179079E-03   1.1201450E+07   1.1201450E+07   1.1301322E+06   2.3766252E+03   2.7667185E+06   1.1193588E+07   1.1201450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087734E-03   1.1182550E+07   1.1182550E+07   1.0335804E+06   2.1376204E+03   2.7036874E+06   1.1173849E+07   1.1182550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064181E-03   1.1161540E+07   1.1161540E+07   9.4609320E+05   1.9375555E+03   2.6288103E+06   1.1151962E+07   1.1161540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113479E-03   1.1138221E+07   1.1138221E+07   8.4078440E+05   1.7634662E+03   2.5484477E+06   1.1127737E+07   1.1138221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6241063E-03   1.1112385E+07   1.1112385E+07   7.0940879E+05   1.6029967E+03   2.4710303E+06   1.1100974E+07   1.1112385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452774E-03   1.1083819E+07   1.1083819E+07   5.6649116E+05   1.4484697E+03   2.4034596E+06   1.1071471E+07   1.1083819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754887E-03   1.1052306E+07   1.1052306E+07   4.4179607E+05   1.2993845E+03   2.3466945E+06   1.1039021E+07   1.1052306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154149E-03   1.1017628E+07   1.1017628E+07   3.6118623E+05   1.1613815E+03   2.2936257E+06   1.1003413E+07   1.1017628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657806E-03   1.0979562E+07   1.0979562E+07   3.2603754E+05   1.0413182E+03   2.2327518E+06   1.0964430E+07   1.0979562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273648E-03   1.0937874E+07   1.0937874E+07   3.0905725E+05   9.4114989E+02   2.1576150E+06   1.0921839E+07   1.0937874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5010044E-03   1.0892321E+07   1.0892321E+07   2.7710952E+05   8.5561730E+02   2.0746403E+06   1.0875394E+07   1.0892321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875989E-03   1.0842647E+07   1.0842647E+07   2.2481195E+05   7.7680462E+02   1.9982281E+06   1.0824836E+07   1.0842647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8881149E-03   1.0788592E+07   1.0788592E+07   1.7927900E+05   7.0167350E+02   1.9329904E+06   1.0769898E+07   1.0788592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1035908E-03   1.0729892E+07   1.0729892E+07   1.6019523E+05   6.3344248E+02   1.8651484E+06   1.0710314E+07   1.0729892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3351430E-03   1.0666270E+07   1.0666270E+07   1.4768568E+05   5.7418391E+02   1.7834347E+06   1.0645806E+07   1.0666270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839708E-03   1.0597436E+07   1.0597436E+07   1.1865508E+05   5.2005265E+02   1.7013033E+06   1.0576086E+07   1.0597436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8513631E-03   1.0523089E+07   1.0523089E+07   9.3260003E+04   4.6815177E+02   1.6312189E+06   1.0500862E+07   1.0523089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1387049E-03   1.0442929E+07   1.0442929E+07   8.8535192E+04   4.2141236E+02   1.5548471E+06   1.0419836E+07   1.0442929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4474847E-03   1.0356650E+07   1.0356650E+07   7.7052459E+04   3.8018149E+02   1.4676927E+06   1.0332713E+07   1.0356650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7793019E-03   1.0263944E+07   1.0263944E+07   6.0400854E+04   3.4106875E+02   1.3923671E+06   1.0239198E+07   1.0263944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1358752E-03   1.0164513E+07   1.0164513E+07   5.6783707E+04   3.0548742E+02   1.3142878E+06   1.0139008E+07   1.0164513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5190517E-03   1.0058058E+07   1.0058058E+07   4.4449467E+04   2.7341036E+02   1.2350063E+06   1.0031851E+07   1.0058058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308161E-03   9.9442743E+06   9.9442743E+06   3.9660838E+04   2.4379686E+02   1.1647629E+06   9.9174142E+06   9.9442743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3733015E-03   9.8228522E+06   9.8228522E+06   3.3773152E+04   2.1766766E+02   1.0845386E+06   9.7953795E+06   9.8228522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8487996E-03   9.6934730E+06   9.6934730E+06   2.8865321E+04   1.9320663E+02   1.0145861E+06   9.6654413E+06   9.6934730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3597737E-03   9.5558263E+06   9.5558263E+06   2.3554187E+04   1.7125370E+02   9.4027356E+05   9.5273157E+06   9.5558263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9088704E-03   9.4096061E+06   9.4096061E+06   2.1751590E+04   1.5131246E+02   8.7412869E+05   9.3806994E+06   9.4096061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4989341E-03   9.2545028E+06   9.2545028E+06   1.6790422E+04   1.3348966E+02   8.0738725E+05   9.2252690E+06   9.2545028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1330211E-03   9.0902017E+06   9.0902017E+06   1.4842283E+04   1.1738755E+02   7.4137445E+05   9.0607185E+06   9.0902017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8144160E-03   8.9163898E+06   8.9163898E+06   1.3343668E+04   1.0285770E+02   6.8157571E+05   8.8867475E+06   8.9163898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546648E-02   8.7327553E+06   8.7327553E+06   1.0774499E+04   8.9881578E+01   6.2432128E+05   8.7030423E+06   8.7327553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333511E-02   8.5389910E+06   8.5389910E+06   8.7634770E+03   7.8319893E+01   5.6865563E+05   8.5092958E+06   8.5389910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179079E-02   8.3348018E+06   8.3348018E+06   7.2680296E+03   6.8003780E+01   5.1579319E+05   8.3052207E+06   8.3348018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087734E-02   8.1199113E+06   8.1199113E+06   6.1410877E+03   5.8870249E+01   4.6660400E+05   8.0905410E+06   8.1199113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064181E-02   7.8940765E+06   7.8940765E+06   5.1846478E+03   5.0758721E+01   4.2043879E+05   7.8650099E+06   7.8940765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113479E-02   7.6571045E+06   7.6571045E+06   4.5211879E+03   4.3619158E+01   3.7761737E+05   7.6284432E+06   7.6571045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6241063E-02   7.4088825E+06   7.4088825E+06   3.9416963E+03   3.7336911E+01   3.3700704E+05   7.3807216E+06   7.4088825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452774E-02   7.1494088E+06   7.1494088E+06   3.1245078E+03   3.1837794E+01   2.9943615E+05   7.1218462E+06   7.1494088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754887E-02   6.8788396E+06   6.8788396E+06   2.6196235E+03   2.7023923E+01   2.6604843E+05   6.8519691E+06   6.8788396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154149E-02   6.5975448E+06   6.5975448E+06   2.1738635E+03   2.2849678E+01   2.3404836E+05   6.5714592E+06   6.5975448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657804E-02   6.3061750E+06   6.3061750E+06   1.8641653E+03   1.9223119E+01   2.0593296E+05   6.2809617E+06   6.3061750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273637E-02   6.0057403E+06   6.0057403E+06   1.4716128E+03   1.6097484E+01   1.8010946E+05   5.9814802E+06   6.0057403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009981E-02   5.6976976E+06   5.6976976E+06   1.1838598E+03   1.3416358E+01   1.5656007E+05   5.6744637E+06   5.6976976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875689E-02   5.3840466E+06   5.3840466E+06   9.7204562E+02   1.1125904E+01   1.3557062E+05   5.3619016E+06   5.3840466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8879904E-02   5.0674372E+06   5.0674372E+06   8.2189905E+02   9.1808281E+00   1.1686713E+05   5.0464293E+06   5.0674372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1031376E-02   4.7512935E+06   4.7512935E+06   6.7469693E+02   7.5415645E+00   1.0005623E+05   4.7314541E+06   4.7512935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3336815E-02   4.4399515E+06   4.4399515E+06   5.2183944E+02   6.1700776E+00   8.5779210E+04   4.4212905E+06   4.4399515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5797717E-02   4.1387481E+06   4.1387481E+06   4.2514937E+02   5.0357213E+00   7.3043347E+04   4.1212499E+06   4.1387481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8405659E-02   3.8538831E+06   3.8538831E+06   3.5624606E+02   4.1084769E+00   6.2382857E+04   3.8375026E+06   3.8538831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1137879E-02   3.5917583E+06   3.5917583E+06   2.9109205E+02   3.3618945E+00   5.3459484E+04   3.5764199E+06   3.5917583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3957241E-02   3.3576623E+06   3.3576623E+06   2.3609919E+02   2.7700185E+00   4.6091386E+04   3.3432642E+06   3.3576623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
