#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.8754887E-04   1.9361094E+07   1.9361094E+07   2.2080940E+07   1.1907250E+04   2.5821781E+07   1.9360767E+07   1.9361094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154149E-04   1.9359816E+07   1.9359816E+07   2.1548691E+07   1.1726096E+04   2.5664618E+07   1.9359437E+07   1.9359816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657806E-04   1.9358346E+07   1.9358346E+07   2.0948990E+07   1.1520786E+04   2.5489682E+07   1.9357908E+07   1.9358346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273648E-04   1.9356656E+07   1.9356656E+07   2.0275920E+07   1.1288783E+04   2.5296126E+07   1.9356149E+07   1.9356656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5010044E-04   1.9354716E+07   1.9354716E+07   1.9523927E+07   1.1027504E+04   2.5083474E+07   1.9354130E+07   1.9354716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875989E-04   1.9352488E+07   1.9352488E+07   1.8688185E+07   1.0734410E+04   2.4851767E+07   1.9351812E+07   1.9352488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8881149E-04   1.9349935E+07   1.9349935E+07   1.7765077E+07   1.0407124E+04   2.4601757E+07   1.9349154E+07   1.9349935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1035908E-04   1.9347009E+07   1.9347009E+07   1.6752787E+07   1.0043586E+04   2.4335107E+07   1.9346109E+07   1.9347009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3351430E-04   1.9343661E+07   1.9343661E+07   1.5652018E+07   9.6422509E+03   2.4054608E+07   1.9342624E+07   1.9343661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839708E-04   1.9339834E+07   1.9339834E+07   1.4466818E+07   9.2023385E+03   2.3764378E+07   1.9338640E+07   1.9339834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8513631E-04   1.9335466E+07   1.9335466E+07   1.3205476E+07   8.7241197E+03   2.3470005E+07   1.9334092E+07   1.9335466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1387049E-04   1.9330486E+07   1.9330486E+07   1.1881412E+07   8.2092452E+03   2.3178576E+07   1.9328907E+07   1.9330486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4474847E-04   1.9324820E+07   1.9324820E+07   1.0513946E+07   7.6610872E+03   2.2898513E+07   1.9323005E+07   1.9324820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7793019E-04   1.9318380E+07   1.9318380E+07   9.1287581E+06   7.0850653E+03   2.2639127E+07   1.9316299E+07   1.9318380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1358752E-04   1.9311077E+07   1.9311077E+07   7.7577945E+06   6.4888985E+03   2.2409778E+07   1.9308691E+07   1.9311077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5190517E-04   1.9302807E+07   1.9302807E+07   6.4383222E+06   5.8827111E+03   2.2218580E+07   1.9300077E+07   1.9302807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308161E-04   1.9293459E+07   1.9293459E+07   5.2108174E+06   5.2788951E+03   2.2070638E+07   1.9290340E+07   1.9293459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3733015E-04   1.9282914E+07   1.9282914E+07   4.1154430E+06   4.6916233E+03   2.1965950E+07   1.9279355E+07   1.9282914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8487996E-04   1.9271035E+07   1.9271035E+07   3.1870768E+06   4.1359202E+03   2.1897333E+07   1.9266983E+07   1.9271035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3597737E-04   1.9257678E+07   1.9257678E+07   2.4492465E+06   3.6262433E+03   2.1849023E+07   1.9253074E+07   1.9257678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9088704E-04   1.9242679E+07   1.9242679E+07   1.9079344E+06   3.1746382E+03   2.1796887E+07   1.9237459E+07   1.9242679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4989341E-04   1.9225856E+07   1.9225856E+07   1.5469529E+06   2.7886924E+03   2.1711287E+07   1.9219955E+07   1.9225856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1330211E-04   1.9207009E+07   1.9207009E+07   1.3272052E+06   2.4697328E+03   2.1563294E+07   1.9200357E+07   1.9207009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8144160E-04   1.9185915E+07   1.9185915E+07   1.1921707E+06   2.2119046E+03   2.1333814E+07   1.9178441E+07   1.9185915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546648E-03   1.9162329E+07   1.9162329E+07   1.0807261E+06   2.0028319E+03   2.1023138E+07   1.9153960E+07   1.9162329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333511E-03   1.9135983E+07   1.9135983E+07   9.4544721E+05   1.8263049E+03   2.0656019E+07   1.9126651E+07   1.9135983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179079E-03   1.9106594E+07   1.9106594E+07   7.7015181E+05   1.6667370E+03   2.0276139E+07   1.9096232E+07   1.9106594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087734E-03   1.9073864E+07   1.9073864E+07   5.7670315E+05   1.5140509E+03   1.9926674E+07   1.9062411E+07   1.9073864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064181E-03   1.9037485E+07   1.9037485E+07   4.1200553E+05   1.3666593E+03   1.9622529E+07   1.9024887E+07   1.9037485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113479E-03   1.8997138E+07   1.8997138E+07   3.1577426E+05   1.2302370E+03   1.9332488E+07   1.8983351E+07   1.8997138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6241063E-03   1.8952492E+07   1.8952492E+07   2.8689289E+05   1.1119581E+03   1.8994700E+07   1.8937479E+07   1.8952492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452774E-03   1.8903201E+07   1.8903201E+07   2.7847562E+05   1.0134893E+03   1.8569931E+07   1.8886936E+07   1.8903201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754887E-03   1.8848897E+07   1.8848897E+07   2.3801150E+05   9.2862289E+02   1.8092079E+07   1.8831361E+07   1.8848897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154149E-03   1.8789201E+07   1.8789201E+07   1.6275943E+05   8.4886596E+02   1.7646654E+07   1.8770380E+07   1.8789201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657806E-03   1.8723725E+07   1.8723725E+07   1.0327016E+05   7.7199796E+02   1.7267391E+07   1.8703606E+07   1.8723725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273648E-03   1.8652074E+07   1.8652074E+07   9.2708800E+04   7.0289856E+02   1.6876116E+07   1.8630643E+07   1.8652074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5010044E-03   1.8573836E+07   1.8573836E+07   9.4848431E+04   6.4432099E+02   1.6396061E+07   1.8551076E+07   1.8573836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875989E-03   1.8488582E+07   1.8488582E+07   6.8628065E+04   5.9156280E+02   1.5890294E+07   1.8464470E+07   1.8488582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8881149E-03   1.8395865E+07   1.8395865E+07   4.4095427E+04   5.4084149E+02   1.5433373E+07   1.8370377E+07   1.8395865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1035908E-03   1.8295228E+07   1.8295228E+07   4.5788391E+04   4.9484205E+02   1.4939690E+07   1.8268340E+07   1.8295228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3351430E-03   1.8186196E+07   1.8186196E+07   3.4047374E+04   4.5355808E+02   1.4388467E+07   1.8157887E+07   1.8186196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839708E-03   1.8068273E+07   1.8068273E+07   1.9587339E+04   4.1389112E+02   1.3883905E+07   1.8038529E+07   1.8068273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8513631E-03   1.7940956E+07   1.7940956E+07   2.5400086E+04   3.7793877E+02   1.3331246E+07   1.7909769E+07   1.7940956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1387049E-03   1.7803728E+07   1.7803728E+07   1.3462047E+04   3.4495418E+02   1.2751092E+07   1.7771098E+07   1.7803728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4474847E-03   1.7656069E+07   1.7656069E+07   1.2792890E+04   3.1356883E+02   1.2207169E+07   1.7622014E+07   1.7656069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7793019E-03   1.7497469E+07   1.7497469E+07   8.9400931E+03   2.8499894E+02   1.1613844E+07   1.7462027E+07   1.7497469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1358752E-03   1.7327423E+07   1.7327423E+07   8.4298142E+03   2.5805450E+02   1.1059848E+07   1.7290651E+07   1.7327423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5190517E-03   1.7145424E+07   1.7145424E+07   3.9867410E+03   2.3361792E+02   1.0475225E+07   1.7107378E+07   1.7145424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308161E-03   1.6950953E+07   1.6950953E+07   6.0586834E+03   2.1095618E+02   9.9097669E+06   1.6911680E+07   1.6950953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3733015E-03   1.6743474E+07   1.6743474E+07   2.1479213E+03   1.9001032E+02   9.3381991E+06   1.6703028E+07   1.6743474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8487996E-03   1.6522451E+07   1.6522451E+07   2.0408031E+03   1.7066216E+02   8.7615808E+06   1.6480921E+07   1.6522451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3597737E-03   1.6287362E+07   1.6287362E+07   2.7088336E+03   1.5285459E+02   8.2094451E+06   1.6244856E+07   1.6287362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9088704E-03   1.6037692E+07   1.6037692E+07   1.8075831E+03   1.3656362E+02   7.6722219E+06   1.5994309E+07   1.6037692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4989341E-03   1.5772908E+07   1.5772908E+07   7.4574229E+02   1.2165899E+02   7.1370709E+06   1.5728754E+07   1.5772908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1330211E-03   1.5492473E+07   1.5492473E+07   3.3298947E+02   1.0804660E+02   6.6162628E+06   1.5447673E+07   1.5492473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8144160E-03   1.5195860E+07   1.5195860E+07   8.7266982E+01   9.5659568E+01   6.1127102E+06   1.5150546E+07   1.5195860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546648E-02   1.4882538E+07   1.4882538E+07   1.4402717E+02   8.4429232E+01   5.6266211E+06   1.4836847E+07   1.4882538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333511E-02   1.4551981E+07   1.4551981E+07   3.6578778E+02   7.4251948E+01   5.1585668E+06   1.4506057E+07   1.4551981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179079E-02   1.4203690E+07   1.4203690E+07   3.7332028E+02   6.5084184E+01   4.7090277E+06   1.4157692E+07   1.4203690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087734E-02   1.3837194E+07   1.3837194E+07   -1.0667639E+02   5.6841479E+01   4.2819088E+06   1.3791273E+07   1.3837194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064181E-02   1.3452077E+07   1.3452077E+07   5.5569166E+01   4.9441821E+01   3.8822758E+06   1.3406400E+07   1.3452077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113479E-02   1.3048013E+07   1.3048013E+07   -8.2577020E+01   4.2849662E+01   3.4970917E+06   1.3002744E+07   1.3048013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6241063E-02   1.2624807E+07   1.2624807E+07   7.3019046E+01   3.6975222E+01   3.1408419E+06   1.2580116E+07   1.2624807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452774E-02   1.2182457E+07   1.2182457E+07   -4.4347015E+01   3.1773944E+01   2.8066001E+06   1.2138512E+07   1.2182457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754887E-02   1.1721227E+07   1.1721227E+07   -8.1812281E+01   2.7180331E+01   2.4944799E+06   1.1678199E+07   1.1721227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154149E-02   1.1241749E+07   1.1241749E+07   -5.8323741E+01   2.3142045E+01   2.2054378E+06   1.1199800E+07   1.1241749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657804E-02   1.0745128E+07   1.0745128E+07   -4.9379854E+00   1.9609457E+01   1.9386679E+06   1.0704419E+07   1.0745128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273637E-02   1.0233085E+07   1.0233085E+07   -6.3169799E+01   1.6532034E+01   1.6939677E+06   1.0193767E+07   1.0233085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009981E-02   9.7081016E+06   9.7081016E+06   -1.7944489E+01   1.3864015E+01   1.4737331E+06   9.6703107E+06   9.7081016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875689E-02   9.1735831E+06   9.1735831E+06   -6.2110246E+01   1.1566324E+01   1.2732296E+06   9.1374396E+06   9.1735831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8879904E-02   8.6340428E+06   8.6340428E+06   -5.7202328E+01   9.5992619E+00   1.0933942E+06   8.5996447E+06   8.6340428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1031376E-02   8.0953136E+06   8.0953136E+06   -3.7849128E+01   7.9275504E+00   9.3429558E+05   8.0627300E+06   8.0953136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3336815E-02   7.5647813E+06   7.5647813E+06   -9.7176684E+00   6.5199581E+00   7.9351524E+05   7.5340460E+06   7.5647813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5797717E-02   7.0515374E+06   7.0515374E+06   -2.8796257E+01   5.3468603E+00   6.7227086E+05   7.0226411E+06   7.0515374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8405659E-02   6.5661430E+06   6.5661430E+06   -2.5148491E+01   4.3828275E+00   5.6794890E+05   6.5390262E+06   6.5661430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1137879E-02   6.1195041E+06   6.1195041E+06   -1.9797384E+01   3.6023593E+00   4.8074626E+05   6.0940554E+06   6.1195041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3957241E-02   5.7206288E+06   5.7206288E+06   -1.8028695E+01   2.9802667E+00   4.0908375E+05   5.6966920E+06   5.7206288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
