#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1333511E-04   1.4881290E+07   1.4881290E+07   1.9034717E+07   1.1507555E+04   8.7368323E+06   1.4881218E+07   1.4881290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179079E-04   1.4880945E+07   1.4880945E+07   1.8912179E+07   1.1460189E+04   8.7238535E+06   1.4880856E+07   1.4880945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087734E-04   1.4880547E+07   1.4880547E+07   1.8771606E+07   1.1405767E+04   8.7090202E+06   1.4880439E+07   1.4880547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064181E-04   1.4880088E+07   1.4880088E+07   1.8610508E+07   1.1343287E+04   8.6920950E+06   1.4879958E+07   1.4880088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113479E-04   1.4879559E+07   1.4879559E+07   1.8426107E+07   1.1271622E+04   8.6728193E+06   1.4879403E+07   1.4879559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6241063E-04   1.4878949E+07   1.4878949E+07   1.8215325E+07   1.1189506E+04   8.6509147E+06   1.4878763E+07   1.4878949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452774E-04   1.4878246E+07   1.4878246E+07   1.7974769E+07   1.1095532E+04   8.6260858E+06   1.4878026E+07   1.4878246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754887E-04   1.4877436E+07   1.4877436E+07   1.7700741E+07   1.0988135E+04   8.5980251E+06   1.4877177E+07   1.4877436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154149E-04   1.4876504E+07   1.4876504E+07   1.7389251E+07   1.0865598E+04   8.5664209E+06   1.4876199E+07   1.4876504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657806E-04   1.4875430E+07   1.4875430E+07   1.7036052E+07   1.0726048E+04   8.5309679E+06   1.4875073E+07   1.4875430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273648E-04   1.4874195E+07   1.4874195E+07   1.6636712E+07   1.0567467E+04   8.4913827E+06   1.4873778E+07   1.4874195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5010044E-04   1.4872775E+07   1.4872775E+07   1.6186708E+07   1.0387711E+04   8.4474243E+06   1.4872288E+07   1.4872775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875989E-04   1.4871142E+07   1.4871142E+07   1.5681577E+07   1.0184544E+04   8.3989204E+06   1.4870576E+07   1.4871142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8881149E-04   1.4869267E+07   1.4869267E+07   1.5117117E+07   9.9556885E+03   8.3458006E+06   1.4868610E+07   1.4869267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1035908E-04   1.4867116E+07   1.4867116E+07   1.4489667E+07   9.6988974E+03   8.2881362E+06   1.4866353E+07   1.4867116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3351430E-04   1.4864648E+07   1.4864648E+07   1.3796459E+07   9.4120591E+03   8.2261861E+06   1.4863765E+07   1.4864648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839708E-04   1.4861822E+07   1.4861822E+07   1.3036064E+07   9.0933308E+03   8.1604457E+06   1.4860801E+07   1.4861822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8513631E-04   1.4858588E+07   1.4858588E+07   1.2208927E+07   8.7413114E+03   8.0916955E+06   1.4857409E+07   1.4858588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1387049E-04   1.4854892E+07   1.4854892E+07   1.1317984E+07   8.3552548E+03   8.0210404E+06   1.4853532E+07   1.4854892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4474847E-04   1.4850674E+07   1.4850674E+07   1.0369332E+07   7.9353221E+03   7.9499278E+06   1.4849108E+07   1.4850674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7793019E-04   1.4845866E+07   1.4845866E+07   9.3729033E+06   7.4828659E+03   7.8801277E+06   1.4844065E+07   1.4845866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1358752E-04   1.4840396E+07   1.4840396E+07   8.3430364E+06   7.0007300E+03   7.8136524E+06   1.4838328E+07   1.4840396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5190517E-04   1.4834182E+07   1.4834182E+07   7.2988308E+06   6.4935341E+03   7.7525900E+06   1.4831811E+07   1.4834182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308161E-04   1.4827137E+07   1.4827137E+07   6.2640825E+06   5.9678974E+03   7.6988271E+06   1.4824422E+07   1.4827137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3733015E-04   1.4819163E+07   1.4819163E+07   5.2665867E+06   5.4325363E+03   7.6536464E+06   1.4816062E+07   1.4819163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8487996E-04   1.4810157E+07   1.4810157E+07   4.3365672E+06   4.8981520E+03   7.6172084E+06   1.4806620E+07   1.4810157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3597737E-04   1.4800003E+07   1.4800003E+07   3.5040480E+06   4.3770165E+03   7.5879752E+06   1.4795980E+07   1.4800003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9088704E-04   1.4788579E+07   1.4788579E+07   2.7951336E+06   3.8821741E+03   7.5622004E+06   1.4784013E+07   1.4788579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4989341E-04   1.4775747E+07   1.4775747E+07   2.2274598E+06   3.4262169E+03   7.5336991E+06   1.4770581E+07   1.4775747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1330211E-04   1.4761360E+07   1.4761360E+07   1.8055326E+06   3.0196844E+03   7.4941863E+06   1.4755530E+07   1.4761360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8144160E-04   1.4745253E+07   1.4745253E+07   1.5172265E+06   2.6692833E+03   7.4344794E+06   1.4738697E+07   1.4745253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546648E-03   1.4727246E+07   1.4727246E+07   1.3331906E+06   2.3763088E+03   7.3467156E+06   1.4719901E+07   1.4727246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333511E-03   1.4707140E+07   1.4707140E+07   1.2109390E+06   2.1358253E+03   7.2273283E+06   1.4698945E+07   1.4707140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179079E-03   1.4684720E+07   1.4684720E+07   1.1045075E+06   1.9372211E+03   7.0798596E+06   1.4675616E+07   1.4684720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087734E-03   1.4659753E+07   1.4659753E+07   9.7833454E+05   1.7665381E+03   6.9159349E+06   1.4649688E+07   1.4659753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064181E-03   1.4631994E+07   1.4631994E+07   8.2070135E+05   1.6103702E+03   6.7524771E+06   1.4620922E+07   1.4631994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113479E-03   1.4601187E+07   1.4601187E+07   6.4915608E+05   1.4601764E+03   6.6043714E+06   1.4589071E+07   1.4601187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6241063E-03   1.4567071E+07   1.4567071E+07   5.0086603E+05   1.3149572E+03   6.4749395E+06   1.4553884E+07   1.4567071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452774E-03   1.4529380E+07   1.4529380E+07   4.0798172E+05   1.1802319E+03   6.3507421E+06   1.4515105E+07   1.4529380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754887E-03   1.4487837E+07   1.4487837E+07   3.7121267E+05   1.0629352E+03   6.2084933E+06   1.4472467E+07   1.4487837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154149E-03   1.4442158E+07   1.4442158E+07   3.5471005E+05   9.6505115E+02   6.0346817E+06   1.4425690E+07   1.4442158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657806E-03   1.4392040E+07   1.4392040E+07   3.1586203E+05   8.8120762E+02   5.8428195E+06   1.4374476E+07   1.4392040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273648E-03   1.4337172E+07   1.4337172E+07   2.4879546E+05   8.0341471E+02   5.6642152E+06   1.4318513E+07   1.4337172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5010044E-03   1.4277233E+07   1.4277233E+07   1.9024875E+05   7.2885580E+02   5.5104409E+06   1.4257477E+07   1.4277233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875989E-03   1.4211899E+07   1.4211899E+07   1.6749352E+05   6.6121621E+02   5.3530366E+06   1.4191040E+07   1.4211899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8881149E-03   1.4140833E+07   1.4140833E+07   1.5609650E+05   6.0287604E+02   5.1654400E+06   1.4118860E+07   1.4140833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1035908E-03   1.4063679E+07   1.4063679E+07   1.2561858E+05   5.4989183E+02   4.9715609E+06   1.4040581E+07   1.4063679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3351430E-03   1.3980071E+07   1.3980071E+07   9.8946439E+04   4.9908561E+02   4.7968035E+06   1.3955838E+07   1.3980071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839708E-03   1.3889631E+07   1.3889631E+07   9.5144168E+04   4.5315637E+02   4.6065142E+06   1.3864258E+07   1.3889631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8513631E-03   1.3791971E+07   1.3791971E+07   8.0302799E+04   4.1229622E+02   4.3937814E+06   1.3765458E+07   1.3791971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1387049E-03   1.3686691E+07   1.3686691E+07   5.9978822E+04   3.7323258E+02   4.2039379E+06   1.3659047E+07   1.3686691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4474847E-03   1.3573391E+07   1.3573391E+07   5.8143159E+04   3.3757766E+02   4.0036957E+06   1.3544637E+07   1.3573391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7793019E-03   1.3451676E+07   1.3451676E+07   4.5747108E+04   3.0508446E+02   3.7943949E+06   1.3421850E+07   1.3451676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1358752E-03   1.3321155E+07   1.3321155E+07   4.0853871E+04   2.7452151E+02   3.6018711E+06   1.3290311E+07   1.3321155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5190517E-03   1.3181437E+07   1.3181437E+07   3.3330419E+04   2.4715242E+02   3.3947315E+06   1.3149635E+07   1.3181437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308161E-03   1.3032124E+07   1.3032124E+07   2.9065040E+04   2.2172686E+02   3.2063401E+06   1.2999412E+07   1.3032124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3733015E-03   1.2872807E+07   1.2872807E+07   2.3730179E+04   1.9884548E+02   3.0011827E+06   1.2839230E+07   1.2872807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8487996E-03   1.2703068E+07   1.2703068E+07   2.1723997E+04   1.7746790E+02   2.8107704E+06   1.2668700E+07   1.2703068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3597737E-03   1.2522506E+07   1.2522506E+07   1.6530035E+04   1.5802761E+02   2.6235377E+06   1.2487443E+07   1.2522506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9088704E-03   1.2330722E+07   1.2330722E+07   1.4743647E+04   1.4053052E+02   2.4351637E+06   1.2295054E+07   1.2330722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4989341E-03   1.2127307E+07   1.2127307E+07   1.3241172E+04   1.2450027E+02   2.2588801E+06   1.2091120E+07   1.2127307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1330211E-03   1.1911850E+07   1.1911850E+07   1.0825940E+04   1.0995579E+02   2.0875641E+06   1.1875245E+07   1.1911850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8144160E-03   1.1683941E+07   1.1683941E+07   8.5722190E+03   9.6848584E+01   1.9210643E+06   1.1647030E+07   1.1683941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546648E-02   1.1443173E+07   1.1443173E+07   7.1284212E+03   8.5051349E+01   1.7602705E+06   1.1406066E+07   1.1443173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333511E-02   1.1189143E+07   1.1189143E+07   5.9764100E+03   7.4436969E+01   1.6073830E+06   1.1151954E+07   1.1189143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179079E-02   1.0921465E+07   1.0921465E+07   5.0669192E+03   6.4909383E+01   1.4629446E+06   1.0884320E+07   1.0921465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087734E-02   1.0639776E+07   1.0639776E+07   4.4658164E+03   5.6427625E+01   1.3259062E+06   1.0602797E+07   1.0639776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064181E-02   1.0343758E+07   1.0343758E+07   3.9508464E+03   4.8856551E+01   1.1956809E+06   1.0307072E+07   1.0343758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113479E-02   1.0033158E+07   1.0033158E+07   3.1301745E+03   4.2156541E+01   1.0731894E+06   9.9968942E+06   1.0033158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6241063E-02   9.7078280E+06   9.7078280E+06   2.5330664E+03   3.6214321E+01   9.6131654E+05   9.6721161E+06   9.7078280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452774E-02   9.3677659E+06   9.3677659E+06   2.2483462E+03   3.0992496E+01   8.5485252E+05   9.3327348E+06   9.3677659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754887E-02   9.0131757E+06   9.0131757E+06   1.8021655E+03   2.6397966E+01   7.5841667E+05   8.9789534E+06   9.0131757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154149E-02   8.6445419E+06   8.6445419E+06   1.4316710E+03   2.2390522E+01   6.6794377E+05   8.6112519E+06   8.6445419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657804E-02   8.2627164E+06   8.2627164E+06   1.2138958E+03   1.8900506E+01   5.8552030E+05   8.2304785E+06   8.2627164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273637E-02   7.8690224E+06   7.8690224E+06   9.9582201E+02   1.5874697E+01   5.1075904E+05   7.8379479E+06   7.8690224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009981E-02   7.4653681E+06   7.4653681E+06   7.9336166E+02   1.3265940E+01   4.4334144E+05   7.4355577E+06   7.4653681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875689E-02   7.0543732E+06   7.0543732E+06   6.9363456E+02   1.1029716E+01   3.8277819E+05   7.0259143E+06   7.0543732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8879904E-02   6.6395090E+06   6.6395090E+06   5.4063415E+02   9.1250586E+00   3.2794673E+05   6.6124710E+06   6.6395090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1031376E-02   6.2252614E+06   6.2252614E+06   4.6797046E+02   7.5128342E+00   2.8007710E+05   6.1996913E+06   6.2252614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3336815E-02   5.8173107E+06   5.8173107E+06   3.7676841E+02   6.1601322E+00   2.3815420E+05   5.7932280E+06   5.8173107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5797717E-02   5.4226490E+06   5.4226490E+06   3.0530717E+02   5.0378006E+00   2.0167874E+05   5.4000396E+06   5.4226490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8405659E-02   5.0493984E+06   5.0493984E+06   2.3320599E+02   4.1182884E+00   1.7059438E+05   5.0282096E+06   5.0493984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1137879E-02   4.7059464E+06   4.7059464E+06   1.8971043E+02   3.3763391E+00   1.4497301E+05   4.6860855E+06   4.7059464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3957241E-02   4.3992213E+06   4.3992213E+06   1.5642770E+02   2.7868781E+00   1.2344296E+05   4.3805608E+06   4.3992213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
