#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0546648E-05   1.3432821E+07   1.3432821E+07   1.7904686E+07   1.1583735E+04   6.0536650E+06   1.3432867E+07   1.3432821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333511E-05   1.3432818E+07   1.3432818E+07   1.7903794E+07   1.1583365E+04   6.0535929E+06   1.3432865E+07   1.3432818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179079E-05   1.3432815E+07   1.3432815E+07   1.7902764E+07   1.1582938E+04   6.0535096E+06   1.3432861E+07   1.3432815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087734E-05   1.3432812E+07   1.3432812E+07   1.7901575E+07   1.1582445E+04   6.0534135E+06   1.3432858E+07   1.3432812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064181E-05   1.3432808E+07   1.3432808E+07   1.7900201E+07   1.1581876E+04   6.0533024E+06   1.3432853E+07   1.3432808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113479E-05   1.3432803E+07   1.3432803E+07   1.7898615E+07   1.1581219E+04   6.0531743E+06   1.3432848E+07   1.3432803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6241063E-05   1.3432798E+07   1.3432798E+07   1.7896784E+07   1.1580460E+04   6.0530262E+06   1.3432843E+07   1.3432798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452774E-05   1.3432791E+07   1.3432791E+07   1.7894669E+07   1.1579584E+04   6.0528553E+06   1.3432836E+07   1.3432791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754887E-05   1.3432784E+07   1.3432784E+07   1.7892228E+07   1.1578572E+04   6.0526580E+06   1.3432828E+07   1.3432784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154149E-05   1.3432776E+07   1.3432776E+07   1.7889409E+07   1.1577404E+04   6.0524302E+06   1.3432819E+07   1.3432776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657806E-05   1.3432766E+07   1.3432766E+07   1.7886154E+07   1.1576055E+04   6.0521672E+06   1.3432809E+07   1.3432766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273648E-05   1.3432755E+07   1.3432755E+07   1.7882396E+07   1.1574497E+04   6.0518636E+06   1.3432797E+07   1.3432755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5010044E-05   1.3432742E+07   1.3432742E+07   1.7878057E+07   1.1572699E+04   6.0515131E+06   1.3432784E+07   1.3432742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
