#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.6241063E-04   1.2191082E+06   1.2191082E+06   1.6154261E+06   1.3779541E+04   1.5291212E+03   1.2196587E+06   1.2191082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452774E-04   1.2190754E+06   1.2190754E+06   1.6138319E+06   1.3770632E+04   1.5250529E+03   1.2196216E+06   1.2190754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754887E-04   1.2190375E+06   1.2190375E+06   1.6119928E+06   1.3760353E+04   1.5203642E+03   1.2195787E+06   1.2190375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154149E-04   1.2189938E+06   1.2189938E+06   1.6098713E+06   1.3748492E+04   1.5149621E+03   1.2195291E+06   1.2189938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657806E-04   1.2189433E+06   1.2189433E+06   1.6074247E+06   1.3734808E+04   1.5087404E+03   1.2194720E+06   1.2189433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273648E-04   1.2188850E+06   1.2188850E+06   1.6046036E+06   1.3719023E+04   1.5015777E+03   1.2194060E+06   1.2188850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5010044E-04   1.2188178E+06   1.2188178E+06   1.6013515E+06   1.3700819E+04   1.4933355E+03   1.2193298E+06   1.2188178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875989E-04   1.2187402E+06   1.2187402E+06   1.5976035E+06   1.3679828E+04   1.4838564E+03   1.2192420E+06   1.2187402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8881149E-04   1.2186506E+06   1.2186506E+06   1.5932854E+06   1.3655629E+04   1.4729617E+03   1.2191406E+06   1.2186506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1035908E-04   1.2185473E+06   1.2185473E+06   1.5883122E+06   1.3627739E+04   1.4604494E+03   1.2190237E+06   1.2185473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3351430E-04   1.2184281E+06   1.2184281E+06   1.5825869E+06   1.3595606E+04   1.4460916E+03   1.2188888E+06   1.2184281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839708E-04   1.2182906E+06   1.2182906E+06   1.5759990E+06   1.3558596E+04   1.4296326E+03   1.2187332E+06   1.2182906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8513631E-04   1.2181321E+06   1.2181321E+06   1.5684226E+06   1.3515987E+04   1.4107866E+03   1.2185539E+06   1.2181321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1387049E-04   1.2179492E+06   1.2179492E+06   1.5597150E+06   1.3466954E+04   1.3892365E+03   1.2183471E+06   1.2179492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4474847E-04   1.2177385E+06   1.2177385E+06   1.5497148E+06   1.3410561E+04   1.3646326E+03   1.2181089E+06   1.2177385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7793019E-04   1.2174956E+06   1.2174956E+06   1.5382399E+06   1.3345742E+04   1.3365935E+03   1.2178344E+06   1.2174956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1358752E-04   1.2172157E+06   1.2172157E+06   1.5250858E+06   1.3271293E+04   1.3047071E+03   1.2175182E+06   1.2172157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5190517E-04   1.2168934E+06   1.2168934E+06   1.5100240E+06   1.3185855E+04   1.2685351E+03   1.2171544E+06   1.2168934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308161E-04   1.2165224E+06   1.2165224E+06   1.4928009E+06   1.3087901E+04   1.2276203E+03   1.2167357E+06   1.2165224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3733015E-04   1.2160954E+06   1.2160954E+06   1.4731364E+06   1.2975721E+04   1.1814976E+03   1.2162542E+06   1.2160954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8487996E-04   1.2156043E+06   1.2156043E+06   1.4507244E+06   1.2847419E+04   1.1297111E+03   1.2157008E+06   1.2156043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3597737E-04   1.2150399E+06   1.2150399E+06   1.4252338E+06   1.2700894E+04   1.0718383E+03   1.2150654E+06   1.2150399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9088704E-04   1.2143916E+06   1.2143916E+06   1.3963109E+06   1.2533850E+04   1.0075228E+03   1.2143362E+06   1.2143916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4989341E-04   1.2136476E+06   1.2136476E+06   1.3635846E+06   1.2343793E+04   9.3651951E+02   1.2135004E+06   1.2136476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1330211E-04   1.2127945E+06   1.2127945E+06   1.3266740E+06   1.2128056E+04   8.5875156E+02   1.2125433E+06   1.2127945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8144160E-04   1.2118175E+06   1.2118175E+06   1.2852002E+06   1.1883826E+04   7.7438410E+02   1.2114487E+06   1.2118175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546648E-03   1.2106997E+06   1.2106997E+06   1.2388022E+06   1.1608200E+04   6.8391417E+02   1.2101988E+06   1.2106997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333511E-03   1.2094229E+06   1.2094229E+06   1.1871588E+06   1.1298262E+04   5.8827773E+02   1.2087737E+06   1.2094229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179079E-03   1.2079665E+06   1.2079665E+06   1.1300182E+06   1.0951197E+04   4.8897101E+02   1.2071520E+06   1.2079665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087734E-03   1.2063084E+06   1.2063084E+06   1.0672332E+06   1.0564443E+04   3.8817984E+02   1.2053104E+06   1.2063084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064181E-03   1.2044244E+06   1.2044244E+06   9.9880695E+05   1.0135888E+04   2.8890429E+02   1.2032241E+06   1.2044244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113479E-03   1.2022885E+06   1.2022885E+06   9.2494419E+05   9.6641178E+03   1.9505698E+02   1.2008669E+06   1.2022885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6241063E-03   1.1998734E+06   1.1998734E+06   8.4610976E+05   9.1487263E+03   1.1150221E+02   1.1982117E+06   1.1998734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452774E-03   1.1971501E+06   1.1971501E+06   7.6308842E+05   8.5906650E+03   4.3988307E+01   1.1952308E+06   1.1971501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754887E-03   1.1940892E+06   1.1940892E+06   6.7703998E+05   7.9926356E+03   -1.0887690E+00   1.1918965E+06   1.1940892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154149E-03   1.1906607E+06   1.1906607E+06   5.8953880E+05   7.3594892E+03   -1.7164545E+01   1.1881822E+06   1.1906607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657806E-03   1.1868347E+06   1.1868347E+06   5.0258272E+05   6.6985868E+03   1.6973307E+00   1.1840623E+06   1.1868347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273648E-03   1.1825826E+06   1.1825826E+06   4.1855199E+05   6.0200492E+03   5.9638311E+01   1.1795140E+06   1.1825826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5010044E-03   1.1778769E+06   1.1778769E+06   3.4009637E+05   5.3368004E+03   1.5747770E+02   1.1745168E+06   1.1778769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875989E-03   1.1726924E+06   1.1726924E+06   2.6993003E+05   4.6642841E+03   2.9095716E+02   1.1690534E+06   1.1726924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8881149E-03   1.1670059E+06   1.1670059E+06   2.1052339E+05   4.0197278E+03   4.4908674E+02   1.1631091E+06   1.1670059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1035908E-03   1.1607959E+06   1.1607959E+06   1.6370232E+05   3.4208524E+03   6.1318746E+02   1.1566706E+06   1.1607959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3351430E-03   1.1540420E+06   1.1540420E+06   1.3020164E+05   2.8840017E+03   7.5750094E+02   1.1497243E+06   1.1540420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839708E-03   1.1467235E+06   1.1467235E+06   1.0927024E+05   2.4218119E+03   8.5237651E+02   1.1422532E+06   1.1467235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8513631E-03   1.1388169E+06   1.1388169E+06   9.8478717E+04   2.0407629E+03   8.7079206E+02   1.1342343E+06   1.1388169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1387049E-03   1.1302947E+06   1.1302947E+06   9.3911065E+04   1.7392202E+03   7.9797747E+02   1.1256357E+06   1.1302947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4474847E-03   1.1211233E+06   1.1211233E+06   9.0886625E+04   1.5067905E+03   6.4194567E+02   1.1164153E+06   1.1211233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7793019E-03   1.1112633E+06   1.1112633E+06   8.5206865E+04   1.3258115E+03   4.4004633E+02   1.1065224E+06   1.1112633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1358752E-03   1.1006713E+06   1.1006713E+06   7.4634086E+04   1.1753624E+03   2.5457072E+02   1.0959028E+06   1.1006713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5190517E-03   1.0893033E+06   1.0893033E+06   5.9956919E+04   1.0371792E+03   1.5171513E+02   1.0845054E+06   1.0893033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308161E-03   1.0771198E+06   1.0771198E+06   4.4809207E+04   9.0146531E+02   1.6615161E+02   1.0722905E+06   1.0771198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3733015E-03   1.0640884E+06   1.0640884E+06   3.3741713E+04   7.6952592E+02   2.6842055E+02   1.0592321E+06   1.0640884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8487996E-03   1.0501825E+06   1.0501825E+06   2.9139790E+04   6.5067429E+02   3.6592240E+02   1.0453134E+06   1.0501825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3597737E-03   1.0353764E+06   1.0353764E+06   2.9040848E+04   5.5391038E+02   3.6066841E+02   1.0305149E+06   1.0353764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9088704E-03   1.0196388E+06   1.0196388E+06   2.8329154E+04   4.7955002E+02   2.4028989E+02   1.0148034E+06   1.0196388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4989341E-03   1.0029313E+06   1.0029313E+06   2.3482639E+04   4.1827358E+02   1.1391248E+02   9.9813207E+05   1.0029313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1330211E-03   9.8521375E+05   9.8521375E+05   1.6595276E+04   3.6003790E+02   1.0876492E+02   9.8045411E+05   9.8521375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8144160E-03   9.6645210E+05   9.6645210E+05   1.2921116E+04   3.0417680E+02   1.9849770E+02   9.6173768E+05   9.6645210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546648E-02   9.4661831E+05   9.4661831E+05   1.3293907E+04   2.5749273E+02   2.1246338E+02   9.4196243E+05   9.4661831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333511E-02   9.2568174E+05   9.2568174E+05   1.2544719E+04   2.2165757E+02   1.0676555E+02   9.2109994E+05   9.2568174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179079E-02   9.0360659E+05   9.0360659E+05   8.7216553E+03   1.8989782E+02   6.8816793E+01   8.9910819E+05   9.0360659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087734E-02   8.8036164E+05   8.8036164E+05   6.8320553E+03   1.5959790E+02   1.4254597E+02   8.7595213E+05   8.8036164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064181E-02   8.5592441E+05   8.5592441E+05   7.3804001E+03   1.3524013E+02   1.1220219E+02   8.5161353E+05   8.5592441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113479E-02   8.3027390E+05   8.3027390E+05   5.4942516E+03   1.1534186E+02   4.5497601E+01   8.2607406E+05   8.3027390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6241063E-02   8.0339594E+05   8.0339594E+05   4.1038052E+03   9.6456142E+01   1.0424035E+02   7.9931597E+05   8.0339594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452774E-02   7.7529325E+05   7.7529325E+05   4.3915396E+03   8.1514329E+01   6.2788373E+01   7.7134033E+05   7.7529325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754887E-02   7.4598189E+05   7.4598189E+05   2.8184532E+03   6.8479604E+01   5.2036322E+01   7.4216580E+05   7.4598189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154149E-02   7.1550228E+05   7.1550228E+05   2.9087787E+03   5.7080010E+01   6.9614840E+01   7.1183177E+05   7.1550228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657804E-02   6.8392606E+05   6.8392606E+05   2.0276069E+03   4.7883072E+01   3.4106738E+01   6.8040758E+05   6.8392606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273637E-02   6.5136230E+05   6.5136230E+05   1.9803006E+03   3.9633418E+01   5.4367764E+01   6.4800397E+05   6.5136230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009981E-02   6.1797000E+05   6.1797000E+05   1.3273586E+03   3.2945451E+01   3.4946031E+01   6.1477662E+05   6.1797000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875689E-02   5.8396603E+05   5.8396603E+05   1.3543175E+03   2.7219107E+01   2.8926584E+01   5.8094318E+05   5.8396603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8879904E-02   5.4963813E+05   5.4963813E+05   9.6289404E+02   2.2296264E+01   4.2306297E+01   5.4678800E+05   5.4963813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1031376E-02   5.1535823E+05   5.1535823E+05   7.3804781E+02   1.8357555E+01   2.1806441E+01   5.1268183E+05   5.1535823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3336815E-02   4.8159668E+05   4.8159668E+05   6.9023254E+02   1.4987674E+01   1.7157559E+01   4.7909271E+05   4.8159668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5797717E-02   4.4893275E+05   4.4893275E+05   5.8262495E+02   1.2171359E+01   2.3408454E+01   4.4659579E+05   4.4893275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8405659E-02   4.1803921E+05   4.1803921E+05   4.4743799E+02   9.8914906E+00   2.4832149E+01   4.1586080E+05   4.1803921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1137879E-02   3.8961077E+05   3.8961077E+05   3.3875919E+02   8.0608935E+00   2.2068012E+01   3.8757874E+05   3.8961077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3957241E-02   3.6422134E+05   3.6422134E+05   2.6320267E+02   6.6008320E+00   1.8570902E+01   3.6232041E+05   3.6422134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
