#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1657806E-05   1.9609453E+07   1.9609453E+07   2.6090955E+07   1.3241273E+04   2.8688758E+07   1.9609458E+07   1.9609453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273648E-05   1.9609435E+07   1.9609435E+07   2.6082431E+07   1.3238488E+04   2.8685860E+07   1.9609439E+07   1.9609435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5010044E-05   1.9609415E+07   1.9609415E+07   2.6072590E+07   1.3235273E+04   2.8682515E+07   1.9609418E+07   1.9609415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875989E-05   1.9609391E+07   1.9609391E+07   2.6061231E+07   1.3231561E+04   2.8678654E+07   1.9609393E+07   1.9609391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8881149E-05   1.9609364E+07   1.9609364E+07   2.6048119E+07   1.3227276E+04   2.8674198E+07   1.9609365E+07   1.9609364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1035908E-05   1.9609332E+07   1.9609332E+07   2.6032985E+07   1.3222329E+04   2.8669057E+07   1.9609332E+07   1.9609332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3351430E-05   1.9609296E+07   1.9609296E+07   2.6015518E+07   1.3216620E+04   2.8663124E+07   1.9609294E+07   1.9609296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839708E-05   1.9609254E+07   1.9609254E+07   2.5995362E+07   1.3210030E+04   2.8656280E+07   1.9609250E+07   1.9609254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8513631E-05   1.9609205E+07   1.9609205E+07   2.5972104E+07   1.3202425E+04   2.8648386E+07   1.9609200E+07   1.9609205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1387049E-05   1.9609149E+07   1.9609149E+07   2.5945270E+07   1.3193648E+04   2.8639282E+07   1.9609141E+07   1.9609149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4474847E-05   1.9609084E+07   1.9609084E+07   2.5914314E+07   1.3183522E+04   2.8628784E+07   1.9609074E+07   1.9609084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7793019E-05   1.9609009E+07   1.9609009E+07   2.5878610E+07   1.3171838E+04   2.8616682E+07   1.9608996E+07   1.9609009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1358752E-05   1.9608922E+07   1.9608922E+07   2.5837436E+07   1.3158361E+04   2.8602736E+07   1.9608906E+07   1.9608922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5190517E-05   1.9608822E+07   1.9608822E+07   2.5789964E+07   1.3142816E+04   2.8586667E+07   1.9608802E+07   1.9608822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308161E-05   1.9608707E+07   1.9608707E+07   2.5735245E+07   1.3124891E+04   2.8568161E+07   1.9608682E+07   1.9608707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3733015E-05   1.9608574E+07   1.9608574E+07   2.5672190E+07   1.3104225E+04   2.8546857E+07   1.9608544E+07   1.9608574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8487996E-05   1.9608421E+07   1.9608421E+07   2.5599554E+07   1.3080405E+04   2.8522343E+07   1.9608384E+07   1.9608421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3597737E-05   1.9608243E+07   1.9608243E+07   2.5515912E+07   1.3052959E+04   2.8494151E+07   1.9608200E+07   1.9608243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9088704E-05   1.9608039E+07   1.9608039E+07   2.5419638E+07   1.3021343E+04   2.8461750E+07   1.9607987E+07   1.9608039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4989341E-05   1.9607803E+07   1.9607803E+07   2.5308881E+07   1.2984941E+04   2.8424540E+07   1.9607742E+07   1.9607803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1330211E-05   1.9607530E+07   1.9607530E+07   2.5181538E+07   1.2943044E+04   2.8381843E+07   1.9607458E+07   1.9607530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8144160E-05   1.9607216E+07   1.9607216E+07   2.5035224E+07   1.2894850E+04   2.8332899E+07   1.9607131E+07   1.9607216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546648E-04   1.9606853E+07   1.9606853E+07   2.4867243E+07   1.2839446E+04   2.8276858E+07   1.9606754E+07   1.9606853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333511E-04   1.9606435E+07   1.9606435E+07   2.4674563E+07   1.2775795E+04   2.8212778E+07   1.9606320E+07   1.9606435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179079E-04   1.9605953E+07   1.9605953E+07   2.4453783E+07   1.2702731E+04   2.8139618E+07   1.9605818E+07   1.9605953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087734E-04   1.9605397E+07   1.9605397E+07   2.4201111E+07   1.2618939E+04   2.8056241E+07   1.9605240E+07   1.9605397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064181E-04   1.9604756E+07   1.9604756E+07   2.3912348E+07   1.2522945E+04   2.7961417E+07   1.9604573E+07   1.9604756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113479E-04   1.9604017E+07   1.9604017E+07   2.3582873E+07   1.2413111E+04   2.7853836E+07   1.9603805E+07   1.9604017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6241063E-04   1.9603166E+07   1.9603166E+07   2.3207654E+07   1.2287621E+04   2.7732123E+07   1.9602920E+07   1.9603166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452774E-04   1.9602187E+07   1.9602187E+07   2.2781270E+07   1.2144481E+04   2.7594871E+07   1.9601901E+07   1.9602187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754887E-04   1.9601059E+07   1.9601059E+07   2.2297971E+07   1.1981520E+04   2.7440684E+07   1.9600728E+07   1.9601059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154149E-04   1.9599761E+07   1.9599761E+07   2.1751764E+07   1.1796407E+04   2.7268239E+07   1.9599379E+07   1.9599761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657806E-04   1.9598269E+07   1.9598269E+07   2.1136562E+07   1.1586670E+04   2.7076373E+07   1.9597827E+07   1.9598269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273648E-04   1.9596554E+07   1.9596554E+07   2.0446388E+07   1.1349739E+04   2.6864191E+07   1.9596043E+07   1.9596554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5010044E-04   1.9594584E+07   1.9594584E+07   1.9675666E+07   1.1083009E+04   2.6631208E+07   1.9593994E+07   1.9594584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875989E-04   1.9592324E+07   1.9592324E+07   1.8819604E+07   1.0783930E+04   2.6377522E+07   1.9591642E+07   1.9592324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8881149E-04   1.9589732E+07   1.9589732E+07   1.7874689E+07   1.0450127E+04   2.6104019E+07   1.9588946E+07   1.9589732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1035908E-04   1.9586764E+07   1.9586764E+07   1.6839302E+07   1.0079565E+04   2.5812593E+07   1.9585857E+07   1.9586764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3351430E-04   1.9583367E+07   1.9583367E+07   1.5714458E+07   9.6707516E+03   2.5506388E+07   1.9582323E+07   1.9583367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839708E-04   1.9579485E+07   1.9579485E+07   1.4504654E+07   9.2229932E+03   2.5190005E+07   1.9578283E+07   1.9579485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8513631E-04   1.9575055E+07   1.9575055E+07   1.3218778E+07   8.7366891E+03   2.4869658E+07   1.9573672E+07   1.9575055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1387049E-04   1.9570006E+07   1.9570006E+07   1.1871008E+07   8.2136653E+03   2.4553193E+07   1.9568415E+07   1.9570006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4474847E-04   1.9564260E+07   1.9564260E+07   1.0481574E+07   7.6575204E+03   2.4249893E+07   1.9562434E+07   1.9564260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7793019E-04   1.9557732E+07   1.9557732E+07   9.0771741E+06   7.0739492E+03   2.3969966E+07   1.9555637E+07   1.9557732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1358752E-04   1.9550329E+07   1.9550329E+07   7.6908127E+06   6.4709868E+03   2.3723607E+07   1.9547929E+07   1.9550329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5190517E-04   1.9541949E+07   1.9541949E+07   6.3607372E+06   5.8590953E+03   2.3519558E+07   1.9539202E+07   1.9541949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308161E-04   1.9532478E+07   1.9532478E+07   5.1281640E+06   5.2509946E+03   2.3363159E+07   1.9529339E+07   1.9532478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3733015E-04   1.9521794E+07   1.9521794E+07   4.0335570E+06   4.6611308E+03   2.3254068E+07   1.9518214E+07   1.9521794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8487996E-04   1.9509763E+07   1.9509763E+07   3.1114506E+06   4.1046893E+03   2.3184039E+07   1.9505686E+07   1.9509763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3597737E-04   1.9496235E+07   1.9496235E+07   2.3842301E+06   3.5961159E+03   2.3135501E+07   1.9491603E+07   1.9496235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9088704E-04   1.9481044E+07   1.9481044E+07   1.8559157E+06   3.1472196E+03   2.3081956E+07   1.9475794E+07   1.9481044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4989341E-04   1.9464008E+07   1.9464008E+07   1.5077492E+06   2.7651081E+03   2.2991323E+07   1.9458072E+07   1.9464008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1330211E-04   1.9444923E+07   1.9444923E+07   1.2979677E+06   2.4504242E+03   2.2832908E+07   1.9438232E+07   1.9444923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8144160E-04   1.9423561E+07   1.9423561E+07   1.1680828E+06   2.1965437E+03   2.2587372E+07   1.9416043E+07   1.9423561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546648E-03   1.9399675E+07   1.9399675E+07   1.0565751E+06   1.9904311E+03   2.2256832E+07   1.9391258E+07   1.9399675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333511E-03   1.9372994E+07   1.9372994E+07   9.1772933E+05   1.8155543E+03   2.1869603E+07   1.9363608E+07   1.9372994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179079E-03   1.9343231E+07   1.9343231E+07   7.3883141E+05   1.6565054E+03   2.1473083E+07   1.9332809E+07   1.9343231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087734E-03   1.9310084E+07   1.9310084E+07   5.4541053E+05   1.5038559E+03   2.1111791E+07   1.9298566E+07   1.9310084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064181E-03   1.9273243E+07   1.9273243E+07   3.8587026E+05   1.3568332E+03   2.0797683E+07   1.9260573E+07   1.9273243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113479E-03   1.9232385E+07   1.9232385E+07   2.9759279E+05   1.2215954E+03   2.0493326E+07   1.9218518E+07   1.9232385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6241063E-03   1.9187176E+07   1.9187176E+07   2.7434903E+05   1.1050860E+03   2.0132413E+07   1.9172076E+07   1.9187176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452774E-03   1.9137263E+07   1.9137263E+07   2.6565952E+05   1.0081629E+03   1.9678825E+07   1.9120902E+07   1.9137263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754887E-03   1.9082274E+07   1.9082274E+07   2.2126768E+05   9.2396814E+02   1.9176307E+07   1.9064634E+07   1.9082274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154149E-03   1.9021827E+07   1.9021827E+07   1.4512973E+05   8.4424604E+02   1.8715825E+07   1.9002892E+07   1.9021827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657806E-03   1.8955528E+07   1.8955528E+07   9.0714998E+04   7.6766807E+02   1.8322176E+07   1.8935286E+07   1.8955528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273648E-03   1.8882978E+07   1.8882978E+07   8.5274293E+04   6.9946688E+02   1.7904271E+07   1.8861413E+07   1.8882978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5010044E-03   1.8803760E+07   1.8803760E+07   8.6633330E+04   6.4168943E+02   1.7391286E+07   1.8780854E+07   1.8803760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875989E-03   1.8717438E+07   1.8717438E+07   5.8714855E+04   5.8913348E+02   1.6862801E+07   1.8693168E+07   1.8717438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8881149E-03   1.8623562E+07   1.8623562E+07   3.7367702E+04   5.3864457E+02   1.6384753E+07   1.8597902E+07   1.8623562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1035908E-03   1.8521667E+07   1.8521667E+07   4.0482727E+04   4.9318078E+02   1.5856748E+07   1.8494594E+07   1.8521667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3351430E-03   1.8411272E+07   1.8411272E+07   2.7065652E+04   4.5209002E+02   1.5278035E+07   1.8382765E+07   1.8411272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839708E-03   1.8291877E+07   1.8291877E+07   1.5647613E+04   4.1259120E+02   1.4749019E+07   1.8261920E+07   1.8291877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8513631E-03   1.8162972E+07   1.8162972E+07   2.1570306E+04   3.7703522E+02   1.4156162E+07   1.8131555E+07   1.8162972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1387049E-03   1.8024032E+07   1.8024032E+07   8.8693291E+03   3.4409900E+02   1.3551446E+07   1.7991157E+07   1.8024032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4474847E-03   1.7874533E+07   1.7874533E+07   1.0489214E+04   3.1294868E+02   1.2971668E+07   1.7840216E+07   1.7874533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7793019E-03   1.7713957E+07   1.7713957E+07   5.5225838E+03   2.8448335E+02   1.2347389E+07   1.7678238E+07   1.7713957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1358752E-03   1.7541795E+07   1.7541795E+07   6.5780265E+03   2.5770487E+02   1.1757475E+07   1.7504729E+07   1.7541795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5190517E-03   1.7357532E+07   1.7357532E+07   1.5446428E+03   2.3331885E+02   1.1144838E+07   1.7319176E+07   1.7357532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308161E-03   1.7160643E+07   1.7160643E+07   4.2805274E+03   2.1080345E+02   1.0538784E+07   1.7121043E+07   1.7160643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3733015E-03   1.6950585E+07   1.6950585E+07   1.0101598E+03   1.8988411E+02   9.9395756E+06   1.6909797E+07   1.6950585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8487996E-03   1.6726815E+07   1.6726815E+07   3.4956411E+02   1.7059921E+02   9.3286986E+06   1.6684928E+07   1.6726815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3597737E-03   1.6488808E+07   1.6488808E+07   1.2596837E+03   1.5286315E+02   8.7394903E+06   1.6445929E+07   1.6488808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9088704E-03   1.6236039E+07   1.6236039E+07   1.1182504E+03   1.3660850E+02   8.1697710E+06   1.6192269E+07   1.6236039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4989341E-03   1.5967969E+07   1.5967969E+07   2.4700951E+02   1.2172157E+02   7.6049711E+06   1.5923414E+07   1.5967969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1330211E-03   1.5684056E+07   1.5684056E+07   -8.8262476E+01   1.0812856E+02   7.0534195E+06   1.5638842E+07   1.5684056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8144160E-03   1.5383765E+07   1.5383765E+07   -2.5377321E+02   9.5756009E+01   6.5195470E+06   1.5338027E+07   1.5383765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546648E-02   1.5066559E+07   1.5066559E+07   -1.3951630E+02   8.4538967E+01   6.0024498E+06   1.5020433E+07   1.5066559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333511E-02   1.4731907E+07   1.4731907E+07   6.4388062E+01   7.4371373E+01   5.5033221E+06   1.4685539E+07   1.4731907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179079E-02   1.4379302E+07   1.4379302E+07   -1.2528756E+02   6.5205295E+01   5.0260693E+06   1.4332852E+07   1.4379302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087734E-02   1.4008267E+07   1.4008267E+07   -4.8866178E+02   5.6955114E+01   4.5756922E+06   1.3961889E+07   1.4008267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064181E-02   1.3618381E+07   1.3618381E+07   -9.9225050E+01   4.9556666E+01   4.1477337E+06   1.3572244E+07   1.3618381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113479E-02   1.3209315E+07   1.3209315E+07   -3.8672666E+02   4.2956700E+01   3.7404019E+06   1.3163585E+07   1.3209315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6241063E-02   1.2780872E+07   1.2780872E+07   -1.1988648E+02   3.7078423E+01   3.3588765E+06   1.2735720E+07   1.2780872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452774E-02   1.2333048E+07   1.2333048E+07   -1.4933285E+02   3.1868681E+01   3.0038715E+06   1.2288645E+07   1.2333048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754887E-02   1.1866112E+07   1.1866112E+07   -1.9257164E+02   2.7267128E+01   2.6718274E+06   1.1822630E+07   1.1866112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154149E-02   1.1380702E+07   1.1380702E+07   -1.6166603E+02   2.3220979E+01   2.3635510E+06   1.1338307E+07   1.1380702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657804E-02   1.0877939E+07   1.0877939E+07   -1.0182787E+02   1.9680399E+01   2.0791218E+06   1.0836792E+07   1.0877939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273637E-02   1.0359564E+07   1.0359564E+07   -1.2539521E+02   1.6595218E+01   1.8183096E+06   1.0319818E+07   1.0359564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009981E-02   9.8280883E+06   9.8280883E+06   -1.0092502E+02   1.3919733E+01   1.5828182E+06   9.7898830E+06   9.8280883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875689E-02   9.2869607E+06   9.2869607E+06   -1.0969668E+02   1.1615142E+01   1.3682482E+06   9.2504175E+06   9.2869607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8879904E-02   8.7407498E+06   8.7407498E+06   -8.9167556E+01   9.6414815E+00   1.1761135E+06   8.7059681E+06   8.7407498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1031376E-02   8.1953604E+06   8.1953604E+06   -7.7722130E+01   7.9638268E+00   1.0058797E+06   8.1624108E+06   8.1953604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3336815E-02   7.6582696E+06   7.6582696E+06   -4.0718684E+01   6.5507347E+00   8.5593935E+05   7.6271866E+06   7.6582696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5797717E-02   7.1386814E+06   7.1386814E+06   -5.5240737E+01   5.3730761E+00   7.2548428E+05   7.1094559E+06   7.1386814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8405659E-02   6.6472872E+06   6.6472872E+06   -4.2820350E+01   4.4049800E+00   6.1369895E+05   6.6198595E+06   6.6472872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1137879E-02   6.1951276E+06   6.1951276E+06   -3.6363705E+01   3.6210900E+00   5.2021521E+05   6.1693855E+06   6.1951276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3957241E-02   5.7913222E+06   5.7913222E+06   -3.2407562E+01   2.9961605E+00   4.4345658E+05   5.7671081E+06   5.7913222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
