#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0546648E-05   1.6237718E+07   1.6237718E+07   2.1641705E+07   1.2114598E+04   1.2376669E+07   1.6237745E+07   1.6237718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333511E-05   1.6237715E+07   1.6237715E+07   2.1640372E+07   1.2114118E+04   1.2376475E+07   1.6237742E+07   1.6237715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179079E-05   1.6237711E+07   1.6237711E+07   2.1638833E+07   1.2113563E+04   1.2376251E+07   1.6237738E+07   1.6237711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087734E-05   1.6237706E+07   1.6237706E+07   2.1637056E+07   1.2112922E+04   1.2375992E+07   1.6237733E+07   1.6237706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064181E-05   1.6237701E+07   1.6237701E+07   2.1635003E+07   1.2112182E+04   1.2375693E+07   1.6237728E+07   1.6237701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113479E-05   1.6237695E+07   1.6237695E+07   2.1632633E+07   1.2111328E+04   1.2375348E+07   1.6237722E+07   1.6237695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6241063E-05   1.6237689E+07   1.6237689E+07   2.1629897E+07   1.2110342E+04   1.2374950E+07   1.6237714E+07   1.6237689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452774E-05   1.6237681E+07   1.6237681E+07   2.1626738E+07   1.2109203E+04   1.2374490E+07   1.6237706E+07   1.6237681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754887E-05   1.6237671E+07   1.6237671E+07   2.1623090E+07   1.2107888E+04   1.2373958E+07   1.6237697E+07   1.6237671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154149E-05   1.6237661E+07   1.6237661E+07   2.1618878E+07   1.2106369E+04   1.2373345E+07   1.6237685E+07   1.6237661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657806E-05   1.6237649E+07   1.6237649E+07   2.1614015E+07   1.2104616E+04   1.2372637E+07   1.6237673E+07   1.6237649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273648E-05   1.6237635E+07   1.6237635E+07   2.1608401E+07   1.2102592E+04   1.2371820E+07   1.6237658E+07   1.6237635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5010044E-05   1.6237618E+07   1.6237618E+07   2.1601920E+07   1.2100255E+04   1.2370877E+07   1.6237641E+07   1.6237618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875989E-05   1.6237599E+07   1.6237599E+07   2.1594437E+07   1.2097556E+04   1.2369788E+07   1.6237621E+07   1.6237599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8881149E-05   1.6237578E+07   1.6237578E+07   2.1585800E+07   1.2094441E+04   1.2368532E+07   1.6237599E+07   1.6237578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1035908E-05   1.6237553E+07   1.6237553E+07   2.1575830E+07   1.2090845E+04   1.2367081E+07   1.6237572E+07   1.6237553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
