#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0546648E-05   1.8877160E+07   1.8877160E+07   2.5157582E+07   1.2952987E+04   2.3802941E+07   1.8877172E+07   1.8877160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333511E-05   1.8877156E+07   1.8877156E+07   2.5155725E+07   1.2952371E+04   2.3802425E+07   1.8877168E+07   1.8877156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179079E-05   1.8877151E+07   1.8877151E+07   2.5153581E+07   1.2951659E+04   2.3801828E+07   1.8877163E+07   1.8877151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087734E-05   1.8877146E+07   1.8877146E+07   2.5151106E+07   1.2950838E+04   2.3801140E+07   1.8877157E+07   1.8877146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064181E-05   1.8877140E+07   1.8877140E+07   2.5148247E+07   1.2949890E+04   2.3800345E+07   1.8877151E+07   1.8877140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113479E-05   1.8877132E+07   1.8877132E+07   2.5144946E+07   1.2948794E+04   2.3799426E+07   1.8877143E+07   1.8877132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6241063E-05   1.8877124E+07   1.8877124E+07   2.5141135E+07   1.2947530E+04   2.3798366E+07   1.8877135E+07   1.8877124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452774E-05   1.8877115E+07   1.8877115E+07   2.5136735E+07   1.2946070E+04   2.3797143E+07   1.8877125E+07   1.8877115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754887E-05   1.8877104E+07   1.8877104E+07   2.5131655E+07   1.2944384E+04   2.3795730E+07   1.8877113E+07   1.8877104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154149E-05   1.8877091E+07   1.8877091E+07   2.5125789E+07   1.2942438E+04   2.3794099E+07   1.8877100E+07   1.8877091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657806E-05   1.8877076E+07   1.8877076E+07   2.5119017E+07   1.2940190E+04   2.3792216E+07   1.8877085E+07   1.8877076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273648E-05   1.8877059E+07   1.8877059E+07   2.5111199E+07   1.2937596E+04   2.3790042E+07   1.8877067E+07   1.8877059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5010044E-05   1.8877040E+07   1.8877040E+07   2.5102174E+07   1.2934600E+04   2.3787533E+07   1.8877047E+07   1.8877040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875989E-05   1.8877017E+07   1.8877017E+07   2.5091756E+07   1.2931142E+04   2.3784638E+07   1.8877023E+07   1.8877017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8881149E-05   1.8876991E+07   1.8876991E+07   2.5079730E+07   1.2927150E+04   2.3781296E+07   1.8876996E+07   1.8876991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1035908E-05   1.8876961E+07   1.8876961E+07   2.5065849E+07   1.2922542E+04   2.3777440E+07   1.8876965E+07   1.8876961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3351430E-05   1.8876926E+07   1.8876926E+07   2.5049829E+07   1.2917222E+04   2.3772991E+07   1.8876928E+07   1.8876926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839708E-05   1.8876886E+07   1.8876886E+07   2.5031341E+07   1.2911083E+04   2.3767857E+07   1.8876886E+07   1.8876886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8513631E-05   1.8876839E+07   1.8876839E+07   2.5010007E+07   1.2903997E+04   2.3761936E+07   1.8876838E+07   1.8876839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1387049E-05   1.8876786E+07   1.8876786E+07   2.4985392E+07   1.2895820E+04   2.3755107E+07   1.8876782E+07   1.8876786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4474847E-05   1.8876724E+07   1.8876724E+07   2.4956996E+07   1.2886384E+04   2.3747232E+07   1.8876718E+07   1.8876724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7793019E-05   1.8876652E+07   1.8876652E+07   2.4924241E+07   1.2875497E+04   2.3738154E+07   1.8876644E+07   1.8876652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1358752E-05   1.8876570E+07   1.8876570E+07   2.4886466E+07   1.2862938E+04   2.3727690E+07   1.8876558E+07   1.8876570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5190517E-05   1.8876475E+07   1.8876475E+07   2.4842910E+07   1.2848452E+04   2.3715634E+07   1.8876459E+07   1.8876475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308161E-05   1.8876365E+07   1.8876365E+07   2.4792701E+07   1.2831746E+04   2.3701748E+07   1.8876344E+07   1.8876365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3733015E-05   1.8876238E+07   1.8876238E+07   2.4734838E+07   1.2812485E+04   2.3685761E+07   1.8876212E+07   1.8876238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8487996E-05   1.8876091E+07   1.8876091E+07   2.4668175E+07   1.2790283E+04   2.3667363E+07   1.8876060E+07   1.8876091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3597737E-05   1.8875922E+07   1.8875922E+07   2.4591402E+07   1.2764697E+04   2.3646201E+07   1.8875884E+07   1.8875922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9088704E-05   1.8875727E+07   1.8875727E+07   2.4503022E+07   1.2735223E+04   2.3621876E+07   1.8875680E+07   1.8875727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4989341E-05   1.8875502E+07   1.8875502E+07   2.4401330E+07   1.2701280E+04   2.3593936E+07   1.8875446E+07   1.8875502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1330211E-05   1.8875242E+07   1.8875242E+07   2.4284387E+07   1.2662210E+04   2.3561869E+07   1.8875176E+07   1.8875242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8144160E-05   1.8874942E+07   1.8874942E+07   2.4149993E+07   1.2617259E+04   2.3525102E+07   1.8874863E+07   1.8874942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546648E-04   1.8874596E+07   1.8874596E+07   2.3995658E+07   1.2565572E+04   2.3482992E+07   1.8874503E+07   1.8874596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333511E-04   1.8874197E+07   1.8874197E+07   2.3818579E+07   1.2506180E+04   2.3434825E+07   1.8874088E+07   1.8874197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179079E-04   1.8873737E+07   1.8873737E+07   2.3615606E+07   1.2437986E+04   2.3379812E+07   1.8873609E+07   1.8873737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087734E-04   1.8873207E+07   1.8873207E+07   2.3383223E+07   1.2359755E+04   2.3317089E+07   1.8873057E+07   1.8873207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064181E-04   1.8872595E+07   1.8872595E+07   2.3117525E+07   1.2270102E+04   2.3245719E+07   1.8872420E+07   1.8872595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113479E-04   1.8871891E+07   1.8871891E+07   2.2814208E+07   1.2167481E+04   2.3164699E+07   1.8871686E+07   1.8871891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6241063E-04   1.8871079E+07   1.8871079E+07   2.2468568E+07   1.2050177E+04   2.3072974E+07   1.8870841E+07   1.8871079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452774E-04   1.8870143E+07   1.8870143E+07   2.2075519E+07   1.1916302E+04   2.2969455E+07   1.8869867E+07   1.8870143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754887E-04   1.8869067E+07   1.8869067E+07   2.1629640E+07   1.1763794E+04   2.2853056E+07   1.8868746E+07   1.8869067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
