#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.8513631E-05   1.9830659E+07   1.9830659E+07   2.6262835E+07   1.3299324E+04   3.0355579E+07   1.9830652E+07   1.9830659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1387049E-05   1.9830602E+07   1.9830602E+07   2.6235301E+07   1.3290356E+04   3.0345628E+07   1.9830593E+07   1.9830602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4474847E-05   1.9830536E+07   1.9830536E+07   2.6203538E+07   1.3280008E+04   3.0334155E+07   1.9830525E+07   1.9830536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7793019E-05   1.9830460E+07   1.9830460E+07   2.6166903E+07   1.3268069E+04   3.0320930E+07   1.9830446E+07   1.9830460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1358752E-05   1.9830372E+07   1.9830372E+07   2.6124657E+07   1.3254298E+04   3.0305688E+07   1.9830355E+07   1.9830372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5190517E-05   1.9830271E+07   1.9830271E+07   2.6075950E+07   1.3238414E+04   3.0288128E+07   1.9830249E+07   1.9830271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308161E-05   1.9830154E+07   1.9830154E+07   2.6019808E+07   1.3220098E+04   3.0267904E+07   1.9830128E+07   1.9830154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3733015E-05   1.9830019E+07   1.9830019E+07   2.5955116E+07   1.3198982E+04   3.0244624E+07   1.9829988E+07   1.9830019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8487996E-05   1.9829864E+07   1.9829864E+07   2.5880596E+07   1.3174645E+04   3.0217836E+07   1.9829826E+07   1.9829864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3597737E-05   1.9829684E+07   1.9829684E+07   2.5794788E+07   1.3146602E+04   3.0187031E+07   1.9829639E+07   1.9829684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9088704E-05   1.9829476E+07   1.9829476E+07   2.5696025E+07   1.3114301E+04   3.0151629E+07   1.9829423E+07   1.9829476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4989341E-05   1.9829237E+07   1.9829237E+07   2.5582412E+07   1.3077111E+04   3.0110974E+07   1.9829174E+07   1.9829237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1330211E-05   1.9828961E+07   1.9828961E+07   2.5451791E+07   1.3034310E+04   3.0064327E+07   1.9828887E+07   1.9828961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8144160E-05   1.9828642E+07   1.9828642E+07   2.5301721E+07   1.2985078E+04   3.0010859E+07   1.9828556E+07   1.9828642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546648E-04   1.9828274E+07   1.9828274E+07   2.5129442E+07   1.2928483E+04   2.9949644E+07   1.9828174E+07   1.9828274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333511E-04   1.9827850E+07   1.9827850E+07   2.4931849E+07   1.2863470E+04   2.9879654E+07   1.9827733E+07   1.9827850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179079E-04   1.9827361E+07   1.9827361E+07   2.4705463E+07   1.2788848E+04   2.9799755E+07   1.9827224E+07   1.9827361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087734E-04   1.9826797E+07   1.9826797E+07   2.4446408E+07   1.2703276E+04   2.9708711E+07   1.9826638E+07   1.9826797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064181E-04   1.9826147E+07   1.9826147E+07   2.4150390E+07   1.2605255E+04   2.9605183E+07   1.9825963E+07   1.9826147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113479E-04   1.9825398E+07   1.9825398E+07   2.3812692E+07   1.2493115E+04   2.9487748E+07   1.9825184E+07   1.9825398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6241063E-04   1.9824536E+07   1.9824536E+07   2.3428181E+07   1.2365008E+04   2.9354914E+07   1.9824287E+07   1.9824536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452774E-04   1.9823542E+07   1.9823542E+07   2.2991334E+07   1.2218908E+04   2.9205158E+07   1.9823254E+07   1.9823542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754887E-04   1.9822399E+07   1.9822399E+07   2.2496299E+07   1.2052609E+04   2.9036971E+07   1.9822065E+07   1.9822399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154149E-04   1.9821083E+07   1.9821083E+07   2.1936992E+07   1.1863747E+04   2.8848932E+07   1.9820698E+07   1.9821083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657806E-04   1.9819570E+07   1.9819570E+07   2.1307250E+07   1.1649816E+04   2.8639795E+07   1.9819125E+07   1.9819570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273648E-04   1.9817832E+07   1.9817832E+07   2.0601043E+07   1.1408220E+04   2.8408618E+07   1.9817317E+07   1.9817832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5010044E-04   1.9815835E+07   1.9815835E+07   1.9812782E+07   1.1136332E+04   2.8154914E+07   1.9815241E+07   1.9815835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875989E-04   1.9813544E+07   1.9813544E+07   1.8937709E+07   1.0831592E+04   2.7878842E+07   1.9812858E+07   1.9813544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8881149E-04   1.9810918E+07   1.9810918E+07   1.7972416E+07   1.0491628E+04   2.7581426E+07   1.9810126E+07   1.9810918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1035908E-04   1.9807910E+07   1.9807910E+07   1.6915477E+07   1.0114431E+04   2.7264805E+07   1.9806997E+07   1.9807910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3351430E-04   1.9804468E+07   1.9804468E+07   1.5768208E+07   9.6985592E+03   2.6932484E+07   1.9803417E+07   1.9804468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839708E-04   1.9800535E+07   1.9800535E+07   1.4535537E+07   9.2434015E+03   2.6589567E+07   1.9799326E+07   1.9800535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8513631E-04   1.9796048E+07   1.9796048E+07   1.3226922E+07   8.7494806E+03   2.6242909E+07   1.9794656E+07   1.9796048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1387049E-04   1.9790933E+07   1.9790933E+07   1.1857264E+07   8.2187899E+03   2.5901134E+07   1.9789334E+07   1.9790933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4474847E-04   1.9785115E+07   1.9785115E+07   1.0447646E+07   7.6551428E+03   2.5574402E+07   1.9783278E+07   1.9785115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7793019E-04   1.9778506E+07   1.9778506E+07   9.0257231E+06   7.0644945E+03   2.5273838E+07   1.9776399E+07   1.9778506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1358752E-04   1.9771011E+07   1.9771011E+07   7.6254815E+06   6.4551776E+03   2.5010479E+07   1.9768597E+07   1.9771011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5190517E-04   1.9762528E+07   1.9762528E+07   6.2860668E+06   5.8379700E+03   2.4793688E+07   1.9759766E+07   1.9762528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308161E-04   1.9752944E+07   1.9752944E+07   5.0493534E+06   5.2258960E+03   2.4629029E+07   1.9749788E+07   1.9752944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3733015E-04   1.9742133E+07   1.9742133E+07   3.9560369E+06   4.6336506E+03   2.4515788E+07   1.9738533E+07   1.9742133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8487996E-04   1.9729960E+07   1.9729960E+07   3.0402673E+06   4.0765597E+03   2.4444617E+07   1.9725862E+07   1.9729960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3597737E-04   1.9716274E+07   1.9716274E+07   2.3232939E+06   3.5690437E+03   2.4396094E+07   1.9711617E+07   1.9716274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9088704E-04   1.9700908E+07   1.9700908E+07   1.8072468E+06   3.1226746E+03   2.4341330E+07   1.9695629E+07   1.9700908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4989341E-04   1.9683675E+07   1.9683675E+07   1.4709434E+06   2.7440972E+03   2.4245811E+07   1.9677708E+07   1.9683675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1330211E-04   1.9664370E+07   1.9664370E+07   1.2701676E+06   2.4333080E+03   2.4077129E+07   1.9657643E+07   1.9664370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8144160E-04   1.9642761E+07   1.9642761E+07   1.1447037E+06   2.1829695E+03   2.3815805E+07   1.9635204E+07   1.9642761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546648E-03   1.9618598E+07   1.9618598E+07   1.0328324E+06   1.9794526E+03   2.3465879E+07   1.9610138E+07   1.9618598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333511E-03   1.9591608E+07   1.9591608E+07   8.9060776E+05   1.8059618E+03   2.3059262E+07   1.9582173E+07   1.9591608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179079E-03   1.9561499E+07   1.9561499E+07   7.0863080E+05   1.6472953E+03   2.2646951E+07   1.9551024E+07   1.9561499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087734E-03   1.9527968E+07   1.9527968E+07   5.1574184E+05   1.4946525E+03   2.2274546E+07   1.9516390E+07   1.9527968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064181E-03   1.9490701E+07   1.9490701E+07   3.6144180E+05   1.3480056E+03   2.1950795E+07   1.9477965E+07   1.9490701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113479E-03   1.9449372E+07   1.9449372E+07   2.8061303E+05   1.2139087E+03   2.1632078E+07   1.9435433E+07   1.9449372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6241063E-03   1.9403643E+07   1.9403643E+07   2.6221467E+05   1.0990285E+03   2.1248115E+07   1.9388463E+07   1.9403643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452774E-03   1.9353156E+07   1.9353156E+07   2.5282615E+05   1.0034550E+03   2.0766515E+07   1.9336709E+07   1.9353156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754887E-03   1.9297536E+07   1.9297536E+07   2.0485689E+05   9.1978637E+02   2.0240809E+07   1.9279802E+07   1.9297536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154149E-03   1.9236396E+07   1.9236396E+07   1.2852354E+05   8.4007130E+02   1.9766333E+07   1.9217358E+07   1.9236396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657806E-03   1.9169338E+07   1.9169338E+07   7.9244155E+04   7.6381054E+02   1.9358066E+07   1.9148983E+07   1.9169338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273648E-03   1.9095959E+07   1.9095959E+07   7.8201303E+04   6.9646393E+02   1.8913129E+07   1.9074271E+07   1.9095959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5010044E-03   1.9015836E+07   1.9015836E+07   7.8415821E+04   6.3937131E+02   1.8368455E+07   1.8992798E+07   1.9015836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875989E-03   1.8928530E+07   1.8928530E+07   4.9293761E+04   5.8696194E+02   1.7818848E+07   1.8904116E+07   1.8928530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8881149E-03   1.8833583E+07   1.8833583E+07   3.1179074E+04   5.3671585E+02   1.7319346E+07   1.8807768E+07   1.8833583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1035908E-03   1.8730528E+07   1.8730528E+07   3.5177661E+04   4.9173599E+02   1.6757462E+07   1.8703286E+07   1.8730528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3351430E-03   1.8618877E+07   1.8618877E+07   2.0470245E+04   4.5078632E+02   1.6153266E+07   1.8590187E+07   1.8618877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839708E-03   1.8498124E+07   1.8498124E+07   1.2114368E+04   4.1147327E+02   1.5598879E+07   1.8467970E+07   1.8498124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8513631E-03   1.8367753E+07   1.8367753E+07   1.7578345E+04   3.7625966E+02   1.4967094E+07   1.8336126E+07   1.8367753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1387049E-03   1.8227234E+07   1.8227234E+07   4.7453165E+03   3.4335267E+02   1.4339437E+07   1.8194135E+07   1.8227234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4474847E-03   1.8076038E+07   1.8076038E+07   8.1501597E+03   3.1243503E+02   1.3722835E+07   1.8041482E+07   1.8076038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7793019E-03   1.7913640E+07   1.7913640E+07   2.3987373E+03   2.8404242E+02   1.3069997E+07   1.7877667E+07   1.7913640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1358752E-03   1.7739525E+07   1.7739525E+07   4.6248477E+03   2.5742639E+02   1.2443427E+07   1.7702191E+07   1.7739525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5190517E-03   1.7553173E+07   1.7553173E+07   -5.3002833E+02   2.3307468E+02   1.1804569E+07   1.7514534E+07   1.7553173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308161E-03   1.7354054E+07   1.7354054E+07   2.3396764E+03   2.1069073E+02   1.1158426E+07   1.7314155E+07   1.7354054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3733015E-03   1.7141617E+07   1.7141617E+07   2.3150775E+01   1.8980228E+02   1.0530979E+07   1.7100515E+07   1.7141617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8487996E-03   1.6915314E+07   1.6915314E+07   -1.1125487E+03   1.7056173E+02   9.8883895E+06   1.6873099E+07   1.6915314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3597737E-03   1.6674614E+07   1.6674614E+07   -2.4015706E+02   1.5288713E+02   9.2631098E+06   1.6631394E+07   1.6674614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9088704E-03   1.6418986E+07   1.6418986E+07   2.6278930E+02   1.3667196E+02   8.6596584E+06   1.6374862E+07   1.6418986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4989341E-03   1.6147886E+07   1.6147886E+07   -2.7181991E+02   1.2180145E+02   8.0651937E+06   1.6102964E+07   1.6147886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1330211E-03   1.5860765E+07   1.5860765E+07   -4.7762603E+02   1.0822415E+02   7.4833783E+06   1.5815172E+07   1.5860765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8144160E-03   1.5557082E+07   1.5557082E+07   -5.3836423E+02   9.5863098E+01   6.9195805E+06   1.5510954E+07   1.5557082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546648E-02   1.5236294E+07   1.5236294E+07   -4.4035507E+02   8.4655739E+01   6.3721495E+06   1.5189769E+07   1.5236294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333511E-02   1.4897863E+07   1.4897863E+07   -3.8350414E+02   7.4493268E+01   5.8433456E+06   1.4851089E+07   1.4897863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179079E-02   1.4541278E+07   1.4541278E+07   -6.9222183E+02   6.5323486E+01   5.3410262E+06   1.4494416E+07   1.4541278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087734E-02   1.4166057E+07   1.4166057E+07   -7.0105897E+02   5.7067851E+01   4.8665574E+06   1.4119261E+07   1.4166057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064181E-02   1.3771774E+07   1.3771774E+07   -3.6592952E+02   4.9671163E+01   4.4093656E+06   1.3725215E+07   1.3771774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113479E-02   1.3358094E+07   1.3358094E+07   -5.5331329E+02   4.3060670E+01   3.9822565E+06   1.3311940E+07   1.3358094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6241063E-02   1.2924819E+07   1.2924819E+07   -4.2126690E+02   3.7178290E+01   3.5756195E+06   1.2879244E+07   1.2924819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452774E-02   1.2471946E+07   1.2471946E+07   -2.9763507E+02   3.1962136E+01   3.1980072E+06   1.2427122E+07   1.2471946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754887E-02   1.1999747E+07   1.1999747E+07   -2.6980147E+02   2.7352357E+01   2.8464478E+06   1.1955849E+07   1.1999747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154149E-02   1.1508867E+07   1.1508867E+07   -2.4714872E+02   2.3298184E+01   2.5192974E+06   1.1466061E+07   1.1508867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657804E-02   1.1000438E+07   1.1000438E+07   -2.4605357E+02   1.9749178E+01   2.2182215E+06   1.0958888E+07   1.1000438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273637E-02   1.0476222E+07   1.0476222E+07   -1.8327999E+02   1.6655547E+01   1.9430216E+06   1.0436084E+07   1.0476222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009981E-02   9.9387586E+06   9.9387586E+06   -1.8558099E+02   1.3973561E+01   1.6908987E+06   9.9001723E+06   9.9387586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875689E-02   9.3915350E+06   9.3915350E+06   -1.3590528E+02   1.1661991E+01   1.4630274E+06   9.3546243E+06   9.3915350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8879904E-02   8.8391714E+06   8.8391714E+06   -1.0939238E+02   9.6819209E+00   1.2588557E+06   8.8040370E+06   8.8391714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1031376E-02   8.2876390E+06   8.2876390E+06   -1.1060801E+02   7.9986025E+00   1.0773918E+06   8.2543526E+06   8.2876390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3336815E-02   7.7444990E+06   7.7444990E+06   -7.2861110E+01   6.5802002E+00   9.1846424E+05   7.7130960E+06   7.7444990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5797717E-02   7.2190590E+06   7.2190590E+06   -7.9826537E+01   5.3981618E+00   7.7884494E+05   7.1895306E+06   7.2190590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8405659E-02   6.7221307E+06   6.7221307E+06   -5.9434795E+01   4.4261644E+00   6.5966132E+05   6.6944170E+06   6.7221307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1137879E-02   6.2648791E+06   6.2648791E+06   -5.2083387E+01   3.6389946E+00   5.5993086E+05   6.2388671E+06   6.2648791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3957241E-02   5.8565265E+06   5.8565265E+06   -4.5918773E+01   3.0113479E+00   4.7810219E+05   5.8320570E+06   5.8565265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
