#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0546648E-05   2.0269130E+07   2.0269130E+07   2.7011419E+07   1.3556817E+04   3.4048988E+07   2.0269135E+07   2.0269130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333511E-05   2.0269126E+07   2.0269126E+07   2.7009233E+07   1.3556111E+04   3.4048087E+07   2.0269130E+07   2.0269126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179079E-05   2.0269120E+07   2.0269120E+07   2.7006709E+07   1.3555296E+04   3.4047047E+07   2.0269125E+07   2.0269120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087734E-05   2.0269115E+07   2.0269115E+07   2.7003795E+07   1.3554355E+04   3.4045846E+07   2.0269119E+07   2.0269115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064181E-05   2.0269108E+07   2.0269108E+07   2.7000430E+07   1.3553269E+04   3.4044460E+07   2.0269112E+07   2.0269108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113479E-05   2.0269100E+07   2.0269100E+07   2.6996544E+07   1.3552014E+04   3.4042859E+07   2.0269103E+07   2.0269100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6241063E-05   2.0269091E+07   2.0269091E+07   2.6992058E+07   1.3550566E+04   3.4041010E+07   2.0269094E+07   2.0269091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452774E-05   2.0269081E+07   2.0269081E+07   2.6986879E+07   1.3548893E+04   3.4038876E+07   2.0269083E+07   2.0269081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754887E-05   2.0269069E+07   2.0269069E+07   2.6980898E+07   1.3546962E+04   3.4036413E+07   2.0269071E+07   2.0269069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154149E-05   2.0269055E+07   2.0269055E+07   2.6973994E+07   1.3544732E+04   3.4033569E+07   2.0269056E+07   2.0269055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657806E-05   2.0269039E+07   2.0269039E+07   2.6966023E+07   1.3542158E+04   3.4030286E+07   2.0269040E+07   2.0269039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273648E-05   2.0269020E+07   2.0269020E+07   2.6956821E+07   1.3539186E+04   3.4026496E+07   2.0269020E+07   2.0269020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5010044E-05   2.0268999E+07   2.0268999E+07   2.6946198E+07   1.3535755E+04   3.4022122E+07   2.0268998E+07   2.0268999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875989E-05   2.0268974E+07   2.0268974E+07   2.6933936E+07   1.3531794E+04   3.4017074E+07   2.0268972E+07   2.0268974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8881149E-05   2.0268945E+07   2.0268945E+07   2.6919782E+07   1.3527221E+04   3.4011248E+07   2.0268943E+07   2.0268945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
