#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0546648E-05   1.3051841E+07   1.3051841E+07   1.7397048E+07   1.1536824E+04   5.4634496E+06   1.3051890E+07   1.3051841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333511E-05   1.3051839E+07   1.3051839E+07   1.7396208E+07   1.1536468E+04   5.4633865E+06   1.3051888E+07   1.3051839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179079E-05   1.3051836E+07   1.3051836E+07   1.7395238E+07   1.1536056E+04   5.4633137E+06   1.3051885E+07   1.3051836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087734E-05   1.3051832E+07   1.3051832E+07   1.7394118E+07   1.1535581E+04   5.4632296E+06   1.3051881E+07   1.3051832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064181E-05   1.3051828E+07   1.3051828E+07   1.7392824E+07   1.1535032E+04   5.4631325E+06   1.3051877E+07   1.3051828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113479E-05   1.3051824E+07   1.3051824E+07   1.7391330E+07   1.1534398E+04   5.4630204E+06   1.3051872E+07   1.3051824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6241063E-05   1.3051818E+07   1.3051818E+07   1.7389606E+07   1.1533667E+04   5.4628909E+06   1.3051866E+07   1.3051818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452774E-05   1.3051812E+07   1.3051812E+07   1.7387614E+07   1.1532822E+04   5.4627414E+06   1.3051860E+07   1.3051812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754887E-05   1.3051805E+07   1.3051805E+07   1.7385315E+07   1.1531846E+04   5.4625688E+06   1.3051853E+07   1.3051805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154149E-05   1.3051797E+07   1.3051797E+07   1.7382660E+07   1.1530719E+04   5.4623696E+06   1.3051844E+07   1.3051797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657806E-05   1.3051788E+07   1.3051788E+07   1.7379594E+07   1.1529418E+04   5.4621395E+06   1.3051834E+07   1.3051788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273648E-05   1.3051777E+07   1.3051777E+07   1.7376055E+07   1.1527916E+04   5.4618740E+06   1.3051823E+07   1.3051777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5010044E-05   1.3051764E+07   1.3051764E+07   1.7371969E+07   1.1526182E+04   5.4615674E+06   1.3051810E+07   1.3051764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875989E-05   1.3051750E+07   1.3051750E+07   1.7367251E+07   1.1524180E+04   5.4612135E+06   1.3051794E+07   1.3051750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8881149E-05   1.3051733E+07   1.3051733E+07   1.7361805E+07   1.1521868E+04   5.4608050E+06   1.3051777E+07   1.3051733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1035908E-05   1.3051714E+07   1.3051714E+07   1.7355518E+07   1.1519200E+04   5.4603335E+06   1.3051756E+07   1.3051714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3351430E-05   1.3051692E+07   1.3051692E+07   1.7348260E+07   1.1516119E+04   5.4597894E+06   1.3051733E+07   1.3051692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839708E-05   1.3051666E+07   1.3051666E+07   1.7339883E+07   1.1512562E+04   5.4591615E+06   1.3051706E+07   1.3051666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8513631E-05   1.3051636E+07   1.3051636E+07   1.7330214E+07   1.1508456E+04   5.4584370E+06   1.3051675E+07   1.3051636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1387049E-05   1.3051602E+07   1.3051602E+07   1.7319054E+07   1.1503717E+04   5.4576011E+06   1.3051639E+07   1.3051602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4474847E-05   1.3051562E+07   1.3051562E+07   1.7306176E+07   1.1498247E+04   5.4566368E+06   1.3051597E+07   1.3051562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7793019E-05   1.3051517E+07   1.3051517E+07   1.7291315E+07   1.1491935E+04   5.4555246E+06   1.3051549E+07   1.3051517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1358752E-05   1.3051464E+07   1.3051464E+07   1.7274170E+07   1.1484650E+04   5.4542421E+06   1.3051493E+07   1.3051464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5190517E-05   1.3051403E+07   1.3051403E+07   1.7254391E+07   1.1476244E+04   5.4527635E+06   1.3051429E+07   1.3051403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308161E-05   1.3051333E+07   1.3051333E+07   1.7231577E+07   1.1466545E+04   5.4510592E+06   1.3051355E+07   1.3051333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3733015E-05   1.3051252E+07   1.3051252E+07   1.7205268E+07   1.1455358E+04   5.4490953E+06   1.3051270E+07   1.3051252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8487996E-05   1.3051158E+07   1.3051158E+07   1.7174934E+07   1.1442454E+04   5.4468332E+06   1.3051171E+07   1.3051158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3597737E-05   1.3051050E+07   1.3051050E+07   1.7139968E+07   1.1427573E+04   5.4442284E+06   1.3051057E+07   1.3051050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9088704E-05   1.3050925E+07   1.3050925E+07   1.7099675E+07   1.1410416E+04   5.4412305E+06   1.3050926E+07   1.3050925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4989341E-05   1.3050781E+07   1.3050781E+07   1.7053257E+07   1.1390641E+04   5.4377820E+06   1.3050774E+07   1.3050781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1330211E-05   1.3050614E+07   1.3050614E+07   1.6999803E+07   1.1367853E+04   5.4338173E+06   1.3050599E+07   1.3050614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8144160E-05   1.3050422E+07   1.3050422E+07   1.6938274E+07   1.1341603E+04   5.4292625E+06   1.3050396E+07   1.3050422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546648E-04   1.3050201E+07   1.3050201E+07   1.6867485E+07   1.1311376E+04   5.4240340E+06   1.3050163E+07   1.3050201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333511E-04   1.3049945E+07   1.3049945E+07   1.6786090E+07   1.1276584E+04   5.4180376E+06   1.3049894E+07   1.3049945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179079E-04   1.3049650E+07   1.3049650E+07   1.6692562E+07   1.1236560E+04   5.4111679E+06   1.3049583E+07   1.3049650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087734E-04   1.3049310E+07   1.3049310E+07   1.6585175E+07   1.1190543E+04   5.4033077E+06   1.3049225E+07   1.3049310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064181E-04   1.3048917E+07   1.3048917E+07   1.6461986E+07   1.1137672E+04   5.3943269E+06   1.3048812E+07   1.3048917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113479E-04   1.3048465E+07   1.3048465E+07   1.6320816E+07   1.1076973E+04   5.3840831E+06   1.3048335E+07   1.3048465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6241063E-04   1.3047943E+07   1.3047943E+07   1.6159232E+07   1.1007351E+04   5.3724213E+06   1.3047786E+07   1.3047943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452774E-04   1.3047342E+07   1.3047342E+07   1.5974540E+07   1.0927579E+04   5.3591749E+06   1.3047152E+07   1.3047342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754887E-04   1.3046648E+07   1.3046648E+07   1.5763771E+07   1.0836286E+04   5.3441680E+06   1.3046423E+07   1.3046648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154149E-04   1.3045850E+07   1.3045850E+07   1.5523690E+07   1.0731956E+04   5.3272182E+06   1.3045582E+07   1.3045850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657806E-04   1.3044931E+07   1.3044931E+07   1.5250808E+07   1.0612920E+04   5.3081414E+06   1.3044614E+07   1.3044931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273648E-04   1.3043872E+07   1.3043872E+07   1.4941414E+07   1.0477360E+04   5.2867592E+06   1.3043499E+07   1.3043872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5010044E-04   1.3042655E+07   1.3042655E+07   1.4591636E+07   1.0323317E+04   5.2629076E+06   1.3042217E+07   1.3042655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875989E-04   1.3041255E+07   1.3041255E+07   1.4197528E+07   1.0148710E+04   5.2364506E+06   1.3040743E+07   1.3041255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8881149E-04   1.3039645E+07   1.3039645E+07   1.3755199E+07   9.9513686E+03   5.2072957E+06   1.3039049E+07   1.3039645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1035908E-04   1.3037798E+07   1.3037798E+07   1.3260996E+07   9.7290815E+03   5.1754147E+06   1.3037103E+07   1.3037798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3351430E-04   1.3035677E+07   1.3035677E+07   1.2711744E+07   9.4796705E+03   5.1408674E+06   1.3034870E+07   1.3035677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
