#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0546648E-05   1.7078353E+06   1.7078353E+06   2.2770278E+06   1.3553426E+04   5.2306878E+03   1.7082974E+06   1.7078353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333511E-05   1.7078351E+06   1.7078351E+06   2.2770142E+06   1.3553375E+04   5.2306326E+03   1.7082972E+06   1.7078351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179079E-05   1.7078349E+06   1.7078349E+06   2.2769985E+06   1.3553315E+04   5.2305689E+03   1.7082969E+06   1.7078349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087734E-05   1.7078346E+06   1.7078346E+06   2.2769804E+06   1.3553246E+04   5.2304954E+03   1.7082966E+06   1.7078346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064181E-05   1.7078343E+06   1.7078343E+06   2.2769594E+06   1.3553167E+04   5.2304105E+03   1.7082962E+06   1.7078343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113479E-05   1.7078339E+06   1.7078339E+06   2.2769353E+06   1.3553076E+04   5.2303124E+03   1.7082958E+06   1.7078339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6241063E-05   1.7078334E+06   1.7078334E+06   2.2769074E+06   1.3552970E+04   5.2301992E+03   1.7082953E+06   1.7078334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452774E-05   1.7078329E+06   1.7078329E+06   2.2768751E+06   1.3552848E+04   5.2300684E+03   1.7082947E+06   1.7078329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754887E-05   1.7078323E+06   1.7078323E+06   2.2768379E+06   1.3552707E+04   5.2299174E+03   1.7082940E+06   1.7078323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154149E-05   1.7078317E+06   1.7078317E+06   2.2767949E+06   1.3552544E+04   5.2297431E+03   1.7082933E+06   1.7078317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657806E-05   1.7078309E+06   1.7078309E+06   2.2767453E+06   1.3552356E+04   5.2295417E+03   1.7082924E+06   1.7078309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
