#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0546648E-05   1.0403785E+07   1.0403785E+07   1.3868329E+07   1.1367397E+04   2.5070636E+06   1.0403859E+07   1.0403785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333511E-05   1.0403783E+07   1.0403783E+07   1.3867803E+07   1.1367124E+04   2.5070392E+06   1.0403857E+07   1.0403783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179079E-05   1.0403781E+07   1.0403781E+07   1.3867195E+07   1.1366808E+04   2.5070112E+06   1.0403854E+07   1.0403781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087734E-05   1.0403779E+07   1.0403779E+07   1.3866493E+07   1.1366444E+04   2.5069787E+06   1.0403852E+07   1.0403779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064181E-05   1.0403776E+07   1.0403776E+07   1.3865682E+07   1.1366023E+04   2.5069413E+06   1.0403848E+07   1.0403776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113479E-05   1.0403772E+07   1.0403772E+07   1.3864746E+07   1.1365536E+04   2.5068980E+06   1.0403845E+07   1.0403772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6241063E-05   1.0403768E+07   1.0403768E+07   1.3863665E+07   1.1364975E+04   2.5068481E+06   1.0403840E+07   1.0403768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452774E-05   1.0403763E+07   1.0403763E+07   1.3862417E+07   1.1364327E+04   2.5067905E+06   1.0403836E+07   1.0403763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754887E-05   1.0403758E+07   1.0403758E+07   1.3860976E+07   1.1363578E+04   2.5067239E+06   1.0403830E+07   1.0403758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154149E-05   1.0403752E+07   1.0403752E+07   1.3859312E+07   1.1362714E+04   2.5066471E+06   1.0403823E+07   1.0403752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657806E-05   1.0403745E+07   1.0403745E+07   1.3857391E+07   1.1361716E+04   2.5065583E+06   1.0403816E+07   1.0403745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273648E-05   1.0403736E+07   1.0403736E+07   1.3855173E+07   1.1360564E+04   2.5064559E+06   1.0403807E+07   1.0403736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5010044E-05   1.0403727E+07   1.0403727E+07   1.3852611E+07   1.1359233E+04   2.5063376E+06   1.0403797E+07   1.0403727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875989E-05   1.0403716E+07   1.0403716E+07   1.3849654E+07   1.1357697E+04   2.5062011E+06   1.0403785E+07   1.0403716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8881149E-05   1.0403703E+07   1.0403703E+07   1.3846240E+07   1.1355923E+04   2.5060435E+06   1.0403772E+07   1.0403703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1035908E-05   1.0403688E+07   1.0403688E+07   1.3842299E+07   1.1353875E+04   2.5058616E+06   1.0403756E+07   1.0403688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3351430E-05   1.0403671E+07   1.0403671E+07   1.3837748E+07   1.1351511E+04   2.5056517E+06   1.0403738E+07   1.0403671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839708E-05   1.0403652E+07   1.0403652E+07   1.3832496E+07   1.1348781E+04   2.5054093E+06   1.0403717E+07   1.0403652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8513631E-05   1.0403629E+07   1.0403629E+07   1.3826432E+07   1.1345630E+04   2.5051297E+06   1.0403693E+07   1.0403629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1387049E-05   1.0403603E+07   1.0403603E+07   1.3819433E+07   1.1341992E+04   2.5048070E+06   1.0403665E+07   1.0403603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4474847E-05   1.0403573E+07   1.0403573E+07   1.3811355E+07   1.1337793E+04   2.5044346E+06   1.0403633E+07   1.0403573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7793019E-05   1.0403538E+07   1.0403538E+07   1.3802033E+07   1.1332946E+04   2.5040051E+06   1.0403596E+07   1.0403538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1358752E-05   1.0403498E+07   1.0403498E+07   1.3791275E+07   1.1327352E+04   2.5035096E+06   1.0403554E+07   1.0403498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5190517E-05   1.0403451E+07   1.0403451E+07   1.3778862E+07   1.1320896E+04   2.5029382E+06   1.0403504E+07   1.0403451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308161E-05   1.0403398E+07   1.0403398E+07   1.3764540E+07   1.1313446E+04   2.5022794E+06   1.0403447E+07   1.0403398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3733015E-05   1.0403336E+07   1.0403336E+07   1.3748020E+07   1.1304850E+04   2.5015199E+06   1.0403382E+07   1.0403336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8487996E-05   1.0403264E+07   1.0403264E+07   1.3728966E+07   1.1294933E+04   2.5006446E+06   1.0403306E+07   1.0403264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
