#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0546648E-05   1.7787946E+07   1.7787946E+07   2.3706785E+07   1.2562408E+04   1.8139467E+07   1.7787964E+07   1.7787946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333511E-05   1.7787942E+07   1.7787942E+07   2.3705159E+07   1.2561852E+04   1.8139125E+07   1.7787960E+07   1.7787942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179079E-05   1.7787938E+07   1.7787938E+07   2.3703281E+07   1.2561211E+04   1.8138730E+07   1.7787956E+07   1.7787938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087734E-05   1.7787933E+07   1.7787933E+07   2.3701113E+07   1.2560470E+04   1.8138274E+07   1.7787951E+07   1.7787933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064181E-05   1.7787927E+07   1.7787927E+07   2.3698609E+07   1.2559615E+04   1.8137748E+07   1.7787945E+07   1.7787927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113479E-05   1.7787921E+07   1.7787921E+07   2.3695718E+07   1.2558628E+04   1.8137141E+07   1.7787938E+07   1.7787921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6241063E-05   1.7787913E+07   1.7787913E+07   2.3692380E+07   1.2557488E+04   1.8136439E+07   1.7787930E+07   1.7787913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452774E-05   1.7787904E+07   1.7787904E+07   2.3688526E+07   1.2556171E+04   1.8135629E+07   1.7787920E+07   1.7787904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754887E-05   1.7787894E+07   1.7787894E+07   2.3684077E+07   1.2554651E+04   1.8134695E+07   1.7787910E+07   1.7787894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154149E-05   1.7787882E+07   1.7787882E+07   2.3678939E+07   1.2552896E+04   1.8133615E+07   1.7787897E+07   1.7787882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657806E-05   1.7787868E+07   1.7787868E+07   2.3673008E+07   1.2550870E+04   1.8132369E+07   1.7787883E+07   1.7787868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273648E-05   1.7787853E+07   1.7787853E+07   2.3666160E+07   1.2548530E+04   1.8130931E+07   1.7787867E+07   1.7787853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5010044E-05   1.7787834E+07   1.7787834E+07   2.3658255E+07   1.2545829E+04   1.8129271E+07   1.7787848E+07   1.7787834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875989E-05   1.7787813E+07   1.7787813E+07   2.3649129E+07   1.2542711E+04   1.8127354E+07   1.7787826E+07   1.7787813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8881149E-05   1.7787789E+07   1.7787789E+07   2.3638595E+07   1.2539111E+04   1.8125143E+07   1.7787800E+07   1.7787789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1035908E-05   1.7787761E+07   1.7787761E+07   2.3626435E+07   1.2534955E+04   1.8122591E+07   1.7787771E+07   1.7787761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3351430E-05   1.7787729E+07   1.7787729E+07   2.3612401E+07   1.2530158E+04   1.8119646E+07   1.7787738E+07   1.7787729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839708E-05   1.7787691E+07   1.7787691E+07   2.3596204E+07   1.2524621E+04   1.8116248E+07   1.7787699E+07   1.7787691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8513631E-05   1.7787648E+07   1.7787648E+07   2.3577514E+07   1.2518230E+04   1.8112329E+07   1.7787654E+07   1.7787648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1387049E-05   1.7787599E+07   1.7787599E+07   2.3555947E+07   1.2510855E+04   1.8107808E+07   1.7787602E+07   1.7787599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4474847E-05   1.7787541E+07   1.7787541E+07   2.3531066E+07   1.2502344E+04   1.8102595E+07   1.7787542E+07   1.7787541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7793019E-05   1.7787475E+07   1.7787475E+07   2.3502363E+07   1.2492524E+04   1.8096584E+07   1.7787472E+07   1.7787475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1358752E-05   1.7787398E+07   1.7787398E+07   2.3469259E+07   1.2481195E+04   1.8089656E+07   1.7787393E+07   1.7787398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5190517E-05   1.7787309E+07   1.7787309E+07   2.3431085E+07   1.2468126E+04   1.8081673E+07   1.7787300E+07   1.7787309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308161E-05   1.7787207E+07   1.7787207E+07   2.3387075E+07   1.2453054E+04   1.8072476E+07   1.7787194E+07   1.7787207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3733015E-05   1.7787089E+07   1.7787089E+07   2.3336349E+07   1.2435674E+04   1.8061886E+07   1.7787071E+07   1.7787089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8487996E-05   1.7786953E+07   1.7786953E+07   2.3277900E+07   1.2415638E+04   1.8049697E+07   1.7786929E+07   1.7786953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3597737E-05   1.7786796E+07   1.7786796E+07   2.3210574E+07   1.2392546E+04   1.8035674E+07   1.7786765E+07   1.7786796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9088704E-05   1.7786615E+07   1.7786615E+07   2.3133053E+07   1.2365939E+04   1.8019552E+07   1.7786576E+07   1.7786615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4989341E-05   1.7786405E+07   1.7786405E+07   2.3043836E+07   1.2335293E+04   1.8001029E+07   1.7786357E+07   1.7786405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1330211E-05   1.7786164E+07   1.7786164E+07   2.2941210E+07   1.2300011E+04   1.7979763E+07   1.7786106E+07   1.7786164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8144160E-05   1.7785885E+07   1.7785885E+07   2.2823232E+07   1.2259408E+04   1.7955371E+07   1.7785815E+07   1.7785885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546648E-04   1.7785564E+07   1.7785564E+07   2.2687700E+07   1.2212707E+04   1.7927423E+07   1.7785480E+07   1.7785564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333511E-04   1.7785193E+07   1.7785193E+07   2.2532128E+07   1.2159027E+04   1.7895439E+07   1.7785093E+07   1.7785193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179079E-04   1.7784765E+07   1.7784765E+07   2.2353720E+07   1.2097368E+04   1.7858890E+07   1.7784647E+07   1.7784765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087734E-04   1.7784272E+07   1.7784272E+07   2.2149346E+07   1.2026603E+04   1.7817191E+07   1.7784132E+07   1.7784272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064181E-04   1.7783703E+07   1.7783703E+07   2.1915519E+07   1.1945465E+04   1.7769708E+07   1.7783539E+07   1.7783703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113479E-04   1.7783047E+07   1.7783047E+07   2.1648384E+07   1.1852536E+04   1.7715758E+07   1.7782855E+07   1.7783047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6241063E-04   1.7782292E+07   1.7782292E+07   2.1343706E+07   1.1746239E+04   1.7654617E+07   1.7782068E+07   1.7782292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452774E-04   1.7781422E+07   1.7781422E+07   2.0996886E+07   1.1624832E+04   1.7585533E+07   1.7781160E+07   1.7781422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754887E-04   1.7780420E+07   1.7780420E+07   2.0602983E+07   1.1486402E+04   1.7507747E+07   1.7780115E+07   1.7780420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154149E-04   1.7779267E+07   1.7779267E+07   2.0156774E+07   1.1328877E+04   1.7420515E+07   1.7778912E+07   1.7779267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657806E-04   1.7777940E+07   1.7777940E+07   1.9652845E+07   1.1150030E+04   1.7323151E+07   1.7777528E+07   1.7777940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273648E-04   1.7776414E+07   1.7776414E+07   1.9085730E+07   1.0947516E+04   1.7215079E+07   1.7775937E+07   1.7776414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5010044E-04   1.7774662E+07   1.7774662E+07   1.8450115E+07   1.0718904E+04   1.7095896E+07   1.7774108E+07   1.7774662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875989E-04   1.7772649E+07   1.7772649E+07   1.7741113E+07   1.0461748E+04   1.6965454E+07   1.7772008E+07   1.7772649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8881149E-04   1.7770339E+07   1.7770339E+07   1.6954631E+07   1.0173673E+04   1.6823964E+07   1.7769599E+07   1.7770339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1035908E-04   1.7767691E+07   1.7767691E+07   1.6087835E+07   9.8525009E+03   1.6672105E+07   1.7766836E+07   1.7767691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3351430E-04   1.7764659E+07   1.7764659E+07   1.5139728E+07   9.4964076E+03   1.6511153E+07   1.7763672E+07   1.7764659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839708E-04   1.7761191E+07   1.7761191E+07   1.4111841E+07   9.1041278E+03   1.6343098E+07   1.7760053E+07   1.7761191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8513631E-04   1.7757228E+07   1.7757228E+07   1.3009002E+07   8.6752009E+03   1.6170747E+07   1.7755918E+07   1.7757228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1387049E-04   1.7752707E+07   1.7752707E+07   1.1840163E+07   8.2102578E+03   1.5997774E+07   1.7751199E+07   1.7752707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4474847E-04   1.7747556E+07   1.7747556E+07   1.0619183E+07   7.7113373E+03   1.5828679E+07   1.7745822E+07   1.7747556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7793019E-04   1.7741696E+07   1.7741696E+07   9.3654622E+06   7.1822090E+03   1.5668609E+07   1.7739706E+07   1.7741696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1358752E-04   1.7735043E+07   1.7735043E+07   8.1042118E+06   6.6286650E+03   1.5522964E+07   1.7732760E+07   1.7735043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5190517E-04   1.7727500E+07   1.7727500E+07   6.8661515E+06   6.0587223E+03   1.5396759E+07   1.7724887E+07   1.7727500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
