#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1657806E-05   1.9121699E+07   1.9121699E+07   2.5443689E+07   1.3037065E+04   2.5307529E+07   1.9121706E+07   1.9121699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273648E-05   1.9121682E+07   1.9121682E+07   2.5435640E+07   1.3034409E+04   2.5305138E+07   1.9121688E+07   1.9121682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5010044E-05   1.9121662E+07   1.9121662E+07   2.5426349E+07   1.3031342E+04   2.5302379E+07   1.9121667E+07   1.9121662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875989E-05   1.9121639E+07   1.9121639E+07   2.5415623E+07   1.3027801E+04   2.5299195E+07   1.9121643E+07   1.9121639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8881149E-05   1.9121612E+07   1.9121612E+07   2.5403242E+07   1.3023714E+04   2.5295520E+07   1.9121616E+07   1.9121612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1035908E-05   1.9121582E+07   1.9121582E+07   2.5388952E+07   1.3018996E+04   2.5291279E+07   1.9121584E+07   1.9121582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3351430E-05   1.9121546E+07   1.9121546E+07   2.5372459E+07   1.3013550E+04   2.5286386E+07   1.9121547E+07   1.9121546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839708E-05   1.9121505E+07   1.9121505E+07   2.5353426E+07   1.3007265E+04   2.5280741E+07   1.9121505E+07   1.9121505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8513631E-05   1.9121458E+07   1.9121458E+07   2.5331463E+07   1.3000010E+04   2.5274229E+07   1.9121456E+07   1.9121458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1387049E-05   1.9121404E+07   1.9121404E+07   2.5306123E+07   1.2991639E+04   2.5266719E+07   1.9121399E+07   1.9121404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4474847E-05   1.9121341E+07   1.9121341E+07   2.5276890E+07   1.2981979E+04   2.5258059E+07   1.9121333E+07   1.9121341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7793019E-05   1.9121268E+07   1.9121268E+07   2.5243171E+07   1.2970834E+04   2.5248076E+07   1.9121258E+07   1.9121268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1358752E-05   1.9121184E+07   1.9121184E+07   2.5204285E+07   1.2957977E+04   2.5236570E+07   1.9121171E+07   1.9121184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5190517E-05   1.9121088E+07   1.9121088E+07   2.5159449E+07   1.2943148E+04   2.5223314E+07   1.9121070E+07   1.9121088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308161E-05   1.9120976E+07   1.9120976E+07   2.5107766E+07   1.2926046E+04   2.5208045E+07   1.9120954E+07   1.9120976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3733015E-05   1.9120847E+07   1.9120847E+07   2.5048206E+07   1.2906330E+04   2.5190466E+07   1.9120820E+07   1.9120847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8487996E-05   1.9120698E+07   1.9120698E+07   2.4979590E+07   1.2883603E+04   2.5170238E+07   1.9120665E+07   1.9120698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3597737E-05   1.9120526E+07   1.9120526E+07   2.4900572E+07   1.2857413E+04   2.5146972E+07   1.9120486E+07   1.9120526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9088704E-05   1.9120328E+07   1.9120328E+07   2.4809611E+07   1.2827244E+04   2.5120230E+07   1.9120280E+07   1.9120328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4989341E-05   1.9120099E+07   1.9120099E+07   2.4704955E+07   1.2792504E+04   2.5089515E+07   1.9120042E+07   1.9120099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1330211E-05   1.9119835E+07   1.9119835E+07   2.4584611E+07   1.2752517E+04   2.5054266E+07   1.9119767E+07   1.9119835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8144160E-05   1.9119531E+07   1.9119531E+07   2.4446319E+07   1.2706514E+04   2.5013853E+07   1.9119450E+07   1.9119531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546648E-04   1.9119179E+07   1.9119179E+07   2.4287521E+07   1.2653621E+04   2.4967572E+07   1.9119084E+07   1.9119179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333511E-04   1.9118774E+07   1.9118774E+07   2.4105337E+07   1.2592847E+04   2.4914640E+07   1.9118662E+07   1.9118774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179079E-04   1.9118306E+07   1.9118306E+07   2.3896538E+07   1.2523072E+04   2.4854192E+07   1.9118176E+07   1.9118306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087734E-04   1.9117767E+07   1.9117767E+07   2.3657515E+07   1.2443036E+04   2.4785283E+07   1.9117615E+07   1.9117767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064181E-04   1.9117146E+07   1.9117146E+07   2.3384267E+07   1.2351325E+04   2.4706887E+07   1.9116968E+07   1.9117146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113479E-04   1.9116430E+07   1.9116430E+07   2.3072385E+07   1.2246362E+04   2.4617909E+07   1.9116223E+07   1.9116430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6241063E-04   1.9115605E+07   1.9115605E+07   2.2717056E+07   1.2126400E+04   2.4517197E+07   1.9115365E+07   1.9115605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452774E-04   1.9114655E+07   1.9114655E+07   2.2313085E+07   1.1989516E+04   2.4403566E+07   1.9114376E+07   1.9114655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754887E-04   1.9113561E+07   1.9113561E+07   2.1854938E+07   1.1833613E+04   2.4275835E+07   1.9113238E+07   1.9113561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154149E-04   1.9112303E+07   1.9112303E+07   2.1336828E+07   1.1656431E+04   2.4132876E+07   1.9111928E+07   1.9112303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657806E-04   1.9110856E+07   1.9110856E+07   2.0752840E+07   1.1455567E+04   2.3973682E+07   1.9110421E+07   1.9110856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273648E-04   1.9109192E+07   1.9109192E+07   2.0097121E+07   1.1228512E+04   2.3797455E+07   1.9108690E+07   1.9109192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5010044E-04   1.9107281E+07   1.9107281E+07   1.9364143E+07   1.0972709E+04   2.3603725E+07   1.9106700E+07   1.9107281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875989E-04   1.9105088E+07   1.9105088E+07   1.8549053E+07   1.0685632E+04   2.3392488E+07   1.9104417E+07   1.9105088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8881149E-04   1.9102573E+07   1.9102573E+07   1.7648135E+07   1.0364900E+04   2.3164374E+07   1.9101798E+07   1.9102573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1035908E-04   1.9099691E+07   1.9099691E+07   1.6659384E+07   1.0008430E+04   2.2920836E+07   1.9098798E+07   1.9099691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3351430E-04   1.9096393E+07   1.9096393E+07   1.5583195E+07   9.6146278E+03   2.2664342E+07   1.9095363E+07   1.9096393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839708E-04   1.9092622E+07   1.9092622E+07   1.4423175E+07   9.1826257E+03   2.2398567E+07   1.9091437E+07   1.9092622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8513631E-04   1.9088318E+07   1.9088318E+07   1.3187013E+07   8.7125681E+03   2.2128520E+07   1.9086954E+07   1.9088318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1387049E-04   1.9083411E+07   1.9083411E+07   1.1887370E+07   8.2059304E+03   2.1860587E+07   1.9081842E+07   1.9083411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4474847E-04   1.9077825E+07   1.9077825E+07   1.0542653E+07   7.6658589E+03   2.1602392E+07   1.9076023E+07   1.9077825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7793019E-04   1.9071477E+07   1.9071477E+07   9.1775058E+06   7.0974960E+03   2.1362405E+07   1.9069410E+07   1.9071477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1358752E-04   1.9064276E+07   1.9064276E+07   7.8227937E+06   6.5082418E+03   2.1149202E+07   1.9061906E+07   1.9064276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5190517E-04   1.9056120E+07   1.9056120E+07   6.5147656E+06   5.9078773E+03   2.0970302E+07   1.9053407E+07   1.9056120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308161E-04   1.9046900E+07   1.9046900E+07   5.2931075E+06   5.3084578E+03   2.0830570E+07   1.9043800E+07   1.9046900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3733015E-04   1.9036496E+07   1.9036496E+07   4.1976203E+06   4.7238716E+03   2.0730298E+07   1.9032960E+07   1.9036496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8487996E-04   1.9024776E+07   1.9024776E+07   3.2634588E+06   4.1689672E+03   2.0663273E+07   1.9020749E+07   1.9024776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3597737E-04   1.9011595E+07   1.9011595E+07   2.5152337E+06   3.6581986E+03   2.0615406E+07   1.9007019E+07   1.9011595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9088704E-04   1.8996793E+07   1.8996793E+07   1.9608563E+06   3.2038334E+03   2.0564781E+07   1.8991605E+07   1.8996793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4989341E-04   1.8980190E+07   1.8980190E+07   1.5867244E+06   2.8139306E+03   2.0484086E+07   1.8974325E+07   1.8980190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1330211E-04   1.8961590E+07   1.8961590E+07   1.3564909E+06   2.4905038E+03   2.0346122E+07   1.8954978E+07   1.8961590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8144160E-04   1.8940772E+07   1.8940772E+07   1.2157589E+06   2.2284870E+03   2.0132123E+07   1.8933342E+07   1.8940772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546648E-03   1.8917494E+07   1.8917494E+07   1.1040027E+06   2.0162011E+03   1.9840755E+07   1.8909176E+07   1.8917494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333511E-03   1.8891494E+07   1.8891494E+07   9.7226210E+05   1.8378065E+03   1.9493423E+07   1.8882218E+07   1.8891494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179079E-03   1.8862491E+07   1.8862491E+07   8.0092919E+05   1.6775819E+03   1.9130178E+07   1.8852192E+07   1.8862491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087734E-03   1.8830191E+07   1.8830191E+07   6.0802708E+05   1.5248175E+03   1.8792659E+07   1.8818807E+07   1.8830191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064181E-03   1.8794288E+07   1.8794288E+07   4.3859690E+05   1.3770815E+03   1.8498295E+07   1.8781766E+07   1.8794288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113479E-03   1.8754468E+07   1.8754468E+07   3.3434301E+05   1.2394957E+03   1.8221771E+07   1.8740764E+07   1.8754468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6241063E-03   1.8710404E+07   1.8710404E+07   2.9926388E+05   1.1193948E+03   1.7905923E+07   1.8695482E+07   1.8710404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452774E-03   1.8661754E+07   1.8661754E+07   2.9056941E+05   1.0192465E+03   1.7509210E+07   1.8645588E+07   1.8661754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754887E-03   1.8608156E+07   1.8608156E+07   2.5412502E+05   9.3357217E+02   1.7056221E+07   1.8590728E+07   1.8608156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154149E-03   1.8549235E+07   1.8549235E+07   1.8047550E+05   8.5373768E+02   1.6626230E+07   1.8530531E+07   1.8549235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657806E-03   1.8484608E+07   1.8484608E+07   1.1635675E+05   7.7662376E+02   1.6260441E+07   1.8464617E+07   1.8484608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273648E-03   1.8413883E+07   1.8413883E+07   1.0021313E+05   7.0663634E+02   1.5893878E+07   1.8392592E+07   1.8413883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5010044E-03   1.8336657E+07   1.8336657E+07   1.0260227E+05   6.4717665E+02   1.5446113E+07   1.8314048E+07   1.8336657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875989E-03   1.8252504E+07   1.8252504E+07   7.8476092E+04   5.9415454E+02   1.4963588E+07   1.8228556E+07   1.8252504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8881149E-03   1.8160984E+07   1.8160984E+07   5.1082482E+04   5.4322298E+02   1.4526451E+07   1.8135673E+07   1.8160984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1035908E-03   1.8061644E+07   1.8061644E+07   5.0823059E+04   4.9666693E+02   1.4065470E+07   1.8034948E+07   1.8061644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3351430E-03   1.7954017E+07   1.7954017E+07   4.0997261E+04   4.5513412E+02   1.3542424E+07   1.7925915E+07   1.7954017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839708E-03   1.7837613E+07   1.7837613E+07   2.3829783E+04   4.1532621E+02   1.3060248E+07   1.7808091E+07   1.7837613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8513631E-03   1.7711934E+07   1.7711934E+07   2.8832641E+04   3.7894753E+02   1.2546429E+07   1.7680985E+07   1.7711934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1387049E-03   1.7576471E+07   1.7576471E+07   1.8266680E+04   3.4588407E+02   1.1991674E+07   1.7544096E+07   1.7576471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4474847E-03   1.7430710E+07   1.7430710E+07   1.4996606E+04   3.1428136E+02   1.1480320E+07   1.7396926E+07   1.7430710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7793019E-03   1.7274148E+07   1.7274148E+07   1.2436424E+04   2.8557102E+02   1.0918963E+07   1.7238994E+07   1.7274148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1358752E-03   1.7106285E+07   1.7106285E+07   1.0114459E+04   2.5847135E+02   1.0397779E+07   1.7069818E+07   1.7106285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5190517E-03   1.6926622E+07   1.6926622E+07   6.6716909E+03   2.3396058E+02   9.8421311E+06   1.6888898E+07   1.6926622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308161E-03   1.6734645E+07   1.6734645E+07   7.5395911E+03   2.1115219E+02   9.3146029E+06   1.6695711E+07   1.6734645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3733015E-03   1.6529826E+07   1.6529826E+07   3.4686359E+03   1.9017987E+02   8.7693573E+06   1.6489736E+07   1.6529826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8487996E-03   1.6311635E+07   1.6311635E+07   3.8321141E+03   1.7074984E+02   8.2277083E+06   1.6270477E+07   1.6311635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3597737E-03   1.6079558E+07   1.6079558E+07   3.9444407E+03   1.5286773E+02   7.7108015E+06   1.6037439E+07   1.6079558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9088704E-03   1.5833084E+07   1.5833084E+07   2.3355108E+03   1.3654662E+02   7.2028275E+06   1.5790104E+07   1.5833084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4989341E-03   1.5571689E+07   1.5571689E+07   1.2903312E+03   1.2162090E+02   6.6961975E+06   1.5527951E+07   1.5571689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1330211E-03   1.5294842E+07   1.5294842E+07   8.6317796E+02   1.0798501E+02   6.2050957E+06   1.5250471E+07   1.5294842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8144160E-03   1.5002023E+07   1.5002023E+07   5.7273650E+02   9.5580327E+01   5.7306761E+06   1.4957150E+07   1.5002023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546648E-02   1.4692706E+07   1.4692706E+07   4.8813828E+02   8.4334254E+01   5.2741252E+06   1.4647467E+07   1.4692706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333511E-02   1.4366375E+07   1.4366375E+07   5.4831039E+02   7.4144457E+01   4.8359050E+06   1.4320911E+07   1.4366375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179079E-02   1.4022535E+07   1.4022535E+07   7.0946159E+02   6.4968670E+01   4.4151853E+06   1.3977003E+07   1.4022535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087734E-02   1.3660721E+07   1.3660721E+07   4.0945710E+02   5.6732150E+01   4.0106877E+06   1.3615272E+07   1.3660721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064181E-02   1.3280523E+07   1.3280523E+07   1.4769816E+02   4.9334192E+01   3.6351994E+06   1.3235322E+07   1.3280523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113479E-02   1.2881618E+07   1.2881618E+07   3.0614996E+02   4.2744757E+01   3.2744740E+06   1.2836827E+07   1.2881618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6241063E-02   1.2463815E+07   1.2463815E+07   1.4015272E+02   3.6875225E+01   2.9406256E+06   1.2419602E+07   1.2463815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452774E-02   1.2027111E+07   1.2027111E+07   4.9892044E+01   3.1683256E+01   2.6244626E+06   1.1983641E+07   1.2027111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754887E-02   1.1571768E+07   1.1571768E+07   7.7700323E+01   2.7096554E+01   2.3316467E+06   1.1529210E+07   1.1571768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154149E-02   1.1098408E+07   1.1098408E+07   6.7910876E+01   2.3065639E+01   2.0607062E+06   1.1056922E+07   1.1098408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657804E-02   1.0608123E+07   1.0608123E+07   3.3677543E+01   1.9540173E+01   1.8113104E+06   1.0567868E+07   1.0608123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273637E-02   1.0102613E+07   1.0102613E+07   7.7678477E+00   1.6469266E+01   1.5836806E+06   1.0063737E+07   1.0102613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009981E-02   9.5843259E+06   9.5843259E+06   4.7254101E+01   1.3809428E+01   1.3757065E+06   9.5469639E+06   9.5843259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875689E-02   9.0566251E+06   9.0566251E+06   1.3375263E+01   1.1518205E+01   1.1889105E+06   9.0208953E+06   9.0566251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8879904E-02   8.5239661E+06   8.5239661E+06   -5.1167316E+00   9.5575228E+00   1.0207358E+06   8.4899648E+06   8.5239661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1031376E-02   7.9921074E+06   7.9921074E+06   6.6983170E+00   7.8917343E+00   8.7163483E+05   7.9599024E+06   7.9921074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3336815E-02   7.4683405E+06   7.4683405E+06   1.5972453E+01   6.4894362E+00   7.3979931E+05   7.4379649E+06   7.4683405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5797717E-02   6.9616414E+06   6.9616414E+06   -4.2781632E+00   5.3208986E+00   6.2667494E+05   6.9330854E+06   6.9616414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8405659E-02   6.4824363E+06   6.4824363E+06   -7.3136951E+00   4.3608751E+00   5.2915595E+05   6.4556408E+06   6.4824363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1137879E-02   6.0414923E+06   6.0414923E+06   -4.4794819E+00   3.5837843E+00   4.4767222E+05   6.0163468E+06   6.0414923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3957241E-02   5.6477028E+06   5.6477028E+06   -5.4620196E+00   2.9644842E+00   3.8072808E+05   5.6240526E+06   5.6477028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
