#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0546648E-05   9.9203722E+06   9.9203722E+06   1.3224092E+07   1.1366121E+04   2.1383652E+06   9.9204510E+06   9.9203722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333511E-05   9.9203703E+06   9.9203703E+06   1.3223614E+07   1.1365861E+04   2.1383449E+06   9.9204490E+06   9.9203703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179079E-05   9.9203682E+06   9.9203682E+06   1.3223063E+07   1.1365562E+04   2.1383215E+06   9.9204467E+06   9.9203682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087734E-05   9.9203657E+06   9.9203657E+06   1.3222426E+07   1.1365215E+04   2.1382945E+06   9.9204441E+06   9.9203657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064181E-05   9.9203628E+06   9.9203628E+06   1.3221690E+07   1.1364816E+04   2.1382633E+06   9.9204411E+06   9.9203628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113479E-05   9.9203595E+06   9.9203595E+06   1.3220841E+07   1.1364354E+04   2.1382273E+06   9.9204376E+06   9.9203595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6241063E-05   9.9203557E+06   9.9203557E+06   1.3219860E+07   1.1363821E+04   2.1381856E+06   9.9204335E+06   9.9203557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452774E-05   9.9203513E+06   9.9203513E+06   1.3218727E+07   1.1363205E+04   2.1381376E+06   9.9204289E+06   9.9203513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754887E-05   9.9203463E+06   9.9203463E+06   1.3217420E+07   1.1362495E+04   2.1380821E+06   9.9204235E+06   9.9203463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154149E-05   9.9203404E+06   9.9203404E+06   1.3215910E+07   1.1361674E+04   2.1380181E+06   9.9204172E+06   9.9203404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657806E-05   9.9203336E+06   9.9203336E+06   1.3214166E+07   1.1360726E+04   2.1379442E+06   9.9204100E+06   9.9203336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273648E-05   9.9203258E+06   9.9203258E+06   1.3212153E+07   1.1359632E+04   2.1378588E+06   9.9204017E+06   9.9203258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5010044E-05   9.9203168E+06   9.9203168E+06   1.3209829E+07   1.1358369E+04   2.1377602E+06   9.9203922E+06   9.9203168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875989E-05   9.9203064E+06   9.9203064E+06   1.3207146E+07   1.1356910E+04   2.1376465E+06   9.9203811E+06   9.9203064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8881149E-05   9.9202943E+06   9.9202943E+06   1.3204047E+07   1.1355226E+04   2.1375151E+06   9.9203683E+06   9.9202943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1035908E-05   9.9202805E+06   9.9202805E+06   1.3200470E+07   1.1353281E+04   2.1373635E+06   9.9203535E+06   9.9202805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3351430E-05   9.9202644E+06   9.9202644E+06   1.3196341E+07   1.1351036E+04   2.1371885E+06   9.9203365E+06   9.9202644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839708E-05   9.9202459E+06   9.9202459E+06   1.3191574E+07   1.1348444E+04   2.1369866E+06   9.9203168E+06   9.9202459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8513631E-05   9.9202245E+06   9.9202245E+06   1.3186071E+07   1.1345452E+04   2.1367535E+06   9.9202941E+06   9.9202245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
