#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.1031376E-02   6.5068498E+06   6.5068498E+06   4.0535917E+02   7.5437125E+00   3.3572615E+05   6.4802042E+06   6.5068498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3336815E-02   6.0804418E+06   6.0804418E+06   3.2447382E+02   6.1882310E+00   2.8511586E+05   6.0553403E+06   6.0804418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5797717E-02   5.6679250E+06   5.6679250E+06   2.6925362E+02   5.0628643E+00   2.4116452E+05   5.6443539E+06   5.6679250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8405659E-02   5.2777886E+06   5.2777886E+06   2.0161903E+02   4.1404164E+00   2.0374249E+05   5.2556940E+06   5.2777886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1137879E-02   4.9187993E+06   4.9187993E+06   1.7291777E+02   3.3957070E+00   1.7282887E+05   4.8980854E+06   4.9187993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3957241E-02   4.5981987E+06   4.5981987E+06   1.3015113E+02   2.8037485E+00   1.4707549E+05   4.5787335E+06   4.5981987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6819873E-02   4.3196495E+06   4.3196495E+06   1.1709348E+02   2.3383952E+00   1.2629743E+05   4.3012802E+06   4.3196495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9687377E-02   4.0822785E+06   4.0822785E+06   9.6665642E+01   1.9741435E+00   1.0981278E+05   4.0648501E+06   4.0822785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2535523E-02   3.8814715E+06   3.8814715E+06   7.8233354E+01   1.6877475E+00   9.6299172E+04   3.8648438E+06   3.8814715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5355183E-02   3.7106388E+06   3.7106388E+06   7.0916669E+01   1.4596525E+00   8.5398240E+04   3.6946957E+06   3.7106388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8148194E-02   3.5627949E+06   3.5627949E+06   5.8878919E+01   1.2749253E+00   7.6345582E+04   3.5474473E+06   3.5627949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0922484E-02   3.4314793E+06   3.4314793E+06   5.4725788E+01   1.1223965E+00   6.8752260E+04   3.4166635E+06   3.4314793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3688540E-02   3.3111346E+06   3.3111346E+06   4.4908813E+01   9.9399364E-01   6.2202541E+04   3.2968091E+06   3.3111346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6457410E-02   3.1971983E+06   3.1971983E+06   4.2746068E+01   8.8393500E-01   5.6421481E+04   3.1833404E+06   3.1971983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9239749E-02   3.0860852E+06   3.0860852E+06   3.6083277E+01   7.8807479E-01   5.1384431E+04   3.0726866E+06   3.0860852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2045456E-02   2.9751439E+06   2.9751439E+06   3.2313722E+01   7.0351039E-01   4.6671008E+04   2.9622074E+06   2.9751439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4883600E-02   2.8626162E+06   2.8626162E+06   3.0486907E+01   6.2808789E-01   4.2520812E+04   2.8501517E+06   2.8626162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7762482E-02   2.7475998E+06   2.7475998E+06   2.4870720E+01   5.6038393E-01   3.8657263E+04   2.7356208E+06   2.7475998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0689740E-02   2.6300039E+06   2.6300039E+06   2.2158832E+01   4.9937927E-01   3.5021055E+04   2.6185240E+06   2.6300039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3672459E-02   2.5104865E+06   2.5104865E+06   2.0790874E+01   4.4433831E-01   3.1718765E+04   2.4995163E+06   2.5104865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6717283E-02   2.3903603E+06   2.3903603E+06   1.8782280E+01   3.9479267E-01   2.8705789E+04   2.3799044E+06   2.3903603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9830507E-02   2.2714590E+06   2.2714590E+06   1.6508390E+01   3.5038147E-01   2.5942567E+04   2.2615137E+06   2.2714590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3018156E-02   2.1559577E+06   2.1559577E+06   1.4484481E+01   3.1081722E-01   2.3437654E+04   2.1465097E+06   2.1559577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6286054E-02   2.0461519E+06   2.0461519E+06   1.2862076E+01   2.7584860E-01   2.1173867E+04   2.0371775E+06   2.0461519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9639873E-02   1.9442021E+06   1.9442021E+06   1.0747906E+01   2.4518760E-01   1.9169873E+04   1.9356682E+06   1.9442021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0308518E-01   1.8518645E+06   1.8518645E+06   1.0121134E+01   2.1852377E-01   1.7436203E+04   1.8437300E+06   1.8518645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0662749E-01   1.7702340E+06   1.7702340E+06   8.5231450E+00   1.9548853E-01   1.5878652E+04   1.7624526E+06   1.7702340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027225E-01   1.6995342E+06   1.6995342E+06   8.2550889E+00   1.7564758E-01   1.4556421E+04   1.6920587E+06   1.6995342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402493E-01   1.6389942E+06   1.6389942E+06   7.4051722E+00   1.5853628E-01   1.3426205E+04   1.6317806E+06   1.6389942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1789097E-01   1.5868473E+06   1.5868473E+06   6.6499344E+00   1.4366335E-01   1.2427038E+04   1.5798592E+06   1.5868473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187586E-01   1.5404803E+06   1.5404803E+06   6.1032207E+00   1.3054702E-01   1.1529427E+04   1.5336927E+06   1.5404803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2598510E-01   1.4967400E+06   1.4967400E+06   5.3610260E+00   1.1874523E-01   1.0710426E+04   1.4901416E+06   1.4967400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022426E-01   1.4523782E+06   1.4523782E+06   4.7629367E+00   1.0789489E-01   9.9583804E+03   1.4459723E+06   1.4523782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3459893E-01   1.4045823E+06   1.4045823E+06   4.5195277E+00   9.7731152E-02   9.2245696E+03   1.3983843E+06   1.4045823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3911478E-01   1.3515026E+06   1.3515026E+06   4.0283321E+00   8.8102482E-02   8.5166769E+03   1.3455363E+06   1.3515026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4377754E-01   1.2926680E+06   1.2926680E+06   3.6020797E+00   7.8970408E-02   7.8135561E+03   1.2869591E+06   1.2926680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4859300E-01   1.2291700E+06   1.2291700E+06   3.2628053E+00   7.0386819E-02   7.1237769E+03   1.2237394E+06   1.2291700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5356704E-01   1.1635265E+06   1.1635265E+06   2.7088816E+00   6.2460911E-02   6.4734937E+03   1.1583840E+06   1.1635265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5870561E-01   1.0991901E+06   1.0991901E+06   2.5458384E+00   5.5316577E-02   5.8799287E+03   1.0943303E+06   1.0991901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6401474E-01   1.0397598E+06   1.0397598E+06   2.1964862E+00   4.9045292E-02   5.3516730E+03   1.0351612E+06   1.0397598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950056E-01   9.8805251E+05   9.8805251E+05   1.9143364E+00   4.3670953E-02   4.8931483E+03   9.8368130E+05   9.8805251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7516931E-01   9.4528022E+05   9.4528022E+05   1.7768824E+00   3.9135377E-02   4.5094208E+03   9.4109701E+05   9.4528022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102735E-01   9.1060313E+05   9.1060313E+05   1.5314648E+00   3.5302112E-02   4.1821156E+03   9.0657227E+05   9.1060313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8708115E-01   8.8127314E+05   8.8127314E+05   1.4372158E+00   3.1986673E-02   3.9026677E+03   8.7737110E+05   8.8127314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333735E-01   8.5342120E+05   8.5342120E+05   1.2931531E+00   2.9001600E-02   3.6479496E+03   8.4964155E+05   8.5342120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9980276E-01   8.2331366E+05   8.2331366E+05   1.1425032E+00   2.6200789E-02   3.4022621E+03   8.1966650E+05   8.2331366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0648437E-01   7.8867666E+05   7.8867666E+05   1.0540479E+00   2.3511025E-02   3.1515866E+03   7.8518218E+05   7.8867666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1338944E-01   7.4957016E+05   7.4957016E+05   9.2315859E-01   2.0937873E-02   2.8990067E+03   7.4624826E+05   7.4957016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2052544E-01   7.0837803E+05   7.0837803E+05   8.3471921E-01   1.8543706E-02   2.6525099E+03   7.0523807E+05   7.0837803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790020E-01   6.6879696E+05   6.6879696E+05   7.1676991E-01   1.6406066E-02   2.4251363E+03   6.6583190E+05   6.6879696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3552190E-01   6.3416544E+05   6.3416544E+05   6.5106337E-01   1.4573714E-02   2.2307964E+03   6.3135344E+05   6.3416544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4339911E-01   6.0587308E+05   6.0587308E+05   5.8311448E-01   1.3038834E-02   2.0699547E+03   6.0318609E+05   6.0587308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5154091E-01   5.8268098E+05   5.8268098E+05   5.1102416E-01   1.1739873E-02   1.9341816E+03   5.8009645E+05   5.8268098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5995695E-01   5.6141741E+05   5.6141741E+05   4.6699305E-01   1.0589611E-02   1.8118212E+03   5.5892684E+05   5.6141741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6865750E-01   5.3877990E+05   5.3877990E+05   4.1517906E-01   9.5159150E-03   1.6932292E+03   5.3638943E+05   5.3877990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7765360E-01   5.1325124E+05   5.1325124E+05   3.7714008E-01   8.4901952E-03   1.5718326E+03   5.1097374E+05   5.1325124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8695716E-01   4.8592058E+05   4.8592058E+05   3.3112795E-01   7.5297527E-03   1.4513061E+03   4.8376409E+05   4.8592058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9658105E-01   4.5958758E+05   4.5958758E+05   2.9725014E-01   6.6703673E-03   1.3390463E+03   4.5754773E+05   4.5958758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0653935E-01   4.3668362E+05   4.3668362E+05   2.6360750E-01   5.9343687E-03   1.2431095E+03   4.3474521E+05   4.3668362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1684740E-01   4.1749937E+05   4.1749937E+05   2.3515788E-01   5.3105076E-03   1.1616447E+03   4.1564594E+05   4.1749937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2752213E-01   4.0011958E+05   4.0011958E+05   2.0851385E-01   4.7627354E-03   1.0891995E+03   3.9834313E+05   4.0011958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3858223E-01   3.8216652E+05   3.8216652E+05   1.8807344E-01   4.2570757E-03   1.0187117E+03   3.8046963E+05   3.8216652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5004843E-01   3.6286370E+05   3.6286370E+05   1.6610174E-01   3.7827769E-03   9.4736959E+02   3.6125238E+05   3.6286370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6194389E-01   3.4352044E+05   3.4352044E+05   1.4679770E-01   3.3508417E-03   8.7965322E+02   3.4199489E+05   3.4352044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7429457E-01   3.2596857E+05   3.2596857E+05   1.3040081E-01   2.9738862E-03   8.1935347E+02   3.2452085E+05   3.2596857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8712973E-01   3.1058565E+05   3.1058565E+05   1.1682774E-01   2.6487536E-03   7.6649677E+02   3.0920615E+05   3.1058565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0048252E-01   2.9606807E+05   2.9606807E+05   1.0401872E-01   2.3594510E-03   7.1821030E+02   2.9475297E+05   2.9606807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1439069E-01   2.8115721E+05   2.8115721E+05   9.2043778E-02   2.0929655E-03   6.7074844E+02   2.7990826E+05   2.8115721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2889753E-01   2.6612004E+05   2.6612004E+05   8.1528428E-02   1.8497897E-03   6.2474878E+02   2.6493782E+05   2.6612004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4405290E-01   2.5207647E+05   2.5207647E+05   7.1769292E-02   1.6348102E-03   5.8269854E+02   2.5095657E+05   2.5207647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5991469E-01   2.3924933E+05   2.3924933E+05   6.3704225E-02   1.4464980E-03   5.4500170E+02   2.3818636E+05   2.3924933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7655052E-01   2.2678990E+05   2.2678990E+05   5.6257042E-02   1.2772087E-03   5.0927662E+02   2.2578223E+05   2.2678990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9403995E-01   2.1429642E+05   2.1429642E+05   4.9330760E-02   1.1230584E-03   4.7468033E+02   2.1334421E+05   2.1429642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1247730E-01   2.0231170E+05   2.0231170E+05   4.3368495E-02   9.8544044E-04   4.4228242E+02   2.0141272E+05   2.0231170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3197530E-01   1.9105627E+05   1.9105627E+05   3.7991012E-02   8.6371288E-04   4.1236780E+02   1.9020726E+05   1.9105627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5266969E-01   1.8005730E+05   1.8005730E+05   3.3132454E-02   7.5422463E-04   3.8388154E+02   1.7925713E+05   1.8005730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7472528E-01   1.6925450E+05   1.6925450E+05   2.8805355E-02   6.5567859E-04   3.5667027E+02   1.6850231E+05   1.6925450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9834365E-01   1.5891284E+05   1.5891284E+05   2.4961082E-02   5.6801311E-04   3.3108775E+02   1.5820658E+05   1.5891284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2377302E-01   1.4883925E+05   1.4883925E+05   2.1503486E-02   4.8954172E-04   3.0672787E+02   1.4817773E+05   1.4883925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5132042E-01   1.3896810E+05   1.3896810E+05   1.8412583E-02   4.1927676E-04   2.8331104E+02   1.3835044E+05   1.3896810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8136622E-01   1.2938362E+05   1.2938362E+05   1.5665667E-02   3.5671233E-04   2.6107714E+02   1.2880854E+05   1.2938362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1437952E-01   1.1997254E+05   1.1997254E+05   1.3212263E-02   3.0092450E-04   2.3966674E+02   1.1943927E+05   1.1997254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5093104E-01   1.1077156E+05   1.1077156E+05   1.1039947E-02   2.5146709E-04   2.1916073E+02   1.1027918E+05   1.1077156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9169523E-01   1.0175042E+05   1.0175042E+05   9.1223951E-03   2.0782815E-04   1.9941858E+02   1.0129813E+05   1.0175042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3742753E-01   9.2940491E+04   9.2940491E+04   7.4463839E-03   1.6967875E-04   1.8049558E+02   9.2527342E+04   9.2940491E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8889932E-01   8.4381010E+04   8.4381010E+04   6.0224768E-03   1.3673741E-04   1.6245562E+02   8.4005901E+04   8.4381010E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4678445E-01   7.6150991E+04   7.6150991E+04   4.7728516E-03   1.0877832E-04   1.4540463E+02   7.5812459E+04   7.6150991E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0115320E+00   6.8351172E+04   6.8351172E+04   3.7527920E-03   8.5544316E-05   1.2950613E+02   6.8047307E+04   6.8351172E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0833079E+00   6.1079824E+04   6.1079824E+04   2.9235940E-03   6.6653864E-05   1.1491529E+02   6.0808280E+04   6.1079824E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620735E+00   5.4408172E+04   5.4408172E+04   2.2629715E-03   5.1600020E-05   1.0171797E+02   5.4166284E+04   5.4408172E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2477576E+00   4.8365239E+04   4.8365239E+04   1.7447053E-03   3.9788495E-05   8.9906871E+01   4.8150212E+04   4.8365239E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3404064E+00   4.2937960E+04   4.2937960E+04   1.3422805E-03   3.0610910E-05   7.9423885E+01   4.2747060E+04   4.2937960E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4402401E+00   3.8087759E+04   3.8087759E+04   1.0295185E-03   2.3520942E-05   7.0144879E+01   3.7918421E+04   3.8087759E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5476352E+00   3.3765358E+04   3.3765358E+04   7.9173178E-04   1.8059193E-05   6.1948630E+01   3.3615235E+04   3.3765358E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6630837E+00   2.9918383E+04   2.9918383E+04   6.0752200E-04   1.3858071E-05   5.4708587E+01   2.9785362E+04   2.9918383E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7871583E+00   2.6497906E+04   2.6497906E+04   4.6617778E-04   1.0629538E-05   4.8314402E+01   2.6380093E+04   2.6497906E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9204934E+00   2.3458339E+04   2.3458339E+04   3.5715395E-04   8.1495579E-06   4.2664707E+01   2.3354039E+04   2.3458339E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0637770E+00   2.0758964E+04   2.0758964E+04   2.7366344E-04   6.2456760E-06   3.7672405E+01   2.0666665E+04   2.0758964E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2177509E+00   1.8362858E+04   1.8362858E+04   2.0961851E-04   4.7847507E-06   3.3260236E+01   1.8281213E+04   1.8362858E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3832125E+00   1.6237050E+04   1.6237050E+04   1.6050188E-04   3.6641624E-06   2.9360993E+01   1.6164856E+04   1.6237050E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5610188E+00   1.4351978E+04   1.4351978E+04   1.2284150E-04   2.8049731E-06   2.5915682E+01   1.4288166E+04   1.4351978E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7520908E+00   1.2681147E+04   1.2681147E+04   9.3986819E-05   2.1465390E-06   2.2869957E+01   1.2624763E+04   1.2681147E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9574184E+00   1.1200881E+04   1.1200881E+04   7.1895761E-05   1.6421101E-06   2.0178256E+01   1.1151079E+04   1.1200881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1780649E+00   9.8900240E+03   9.8900240E+03   5.4976348E-05   1.2558253E-06   1.7800043E+01   9.8460498E+03   9.8900240E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4151734E+00   8.7296807E+03   8.7296807E+03   4.2018404E-05   9.6011174E-07   1.5698710E+01   8.6908658E+03   8.7296807E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6699721E+00   7.7029912E+03   7.7029912E+03   3.2110069E-05   7.3381895E-07   1.3842374E+01   7.6687411E+03   7.7029912E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9437808E+00   6.7949219E+03   6.7949219E+03   2.4525981E-05   5.6070544E-07   1.2203136E+01   6.7647094E+03   6.7949219E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2380177E+00   5.9920775E+03   5.9920775E+03   1.8721178E-05   4.2832049E-07   1.0755445E+01   5.9654347E+03   5.9920775E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5542070E+00   5.2825302E+03   5.2825302E+03   1.4300351E-05   3.2710989E-07   9.4774930E+00   5.2590422E+03   5.2825302E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8939865E+00   4.6556651E+03   4.6556651E+03   1.0912801E-05   2.4975824E-07   8.3493264E+00   4.6349643E+03   4.6556651E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2591162E+00   4.1020418E+03   4.1020418E+03   8.3266487E-06   1.9065665E-07   7.3539129E+00   4.0838026E+03   4.1020418E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6514874E+00   3.6132695E+03   3.6132695E+03   6.3497019E-06   1.4551218E-07   6.4756467E+00   3.5972035E+03   3.6132695E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0731326E+00   3.1818940E+03   3.1818940E+03   4.8451241E-06   1.1103724E-07   5.7010370E+00   3.1677462E+03   3.1818940E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5262358E+00   2.8012974E+03   2.8012974E+03   3.6925140E-06   8.4717058E-08   5.0179451E+00   2.7888418E+03   2.8012974E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0131441E+00   2.4656066E+03   2.4656066E+03   2.8139794E-06   6.4626851E-08   4.4157234E+00   2.4546436E+03   2.4656066E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5363796E+00   2.1696129E+03   2.1696129E+03   2.1447467E-06   4.9295523E-08   3.8849561E+00   2.1599660E+03   2.1696129E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0986525E+00   1.9086984E+03   1.9086984E+03   1.6340161E-06   3.7598295E-08   3.4171457E+00   1.9002116E+03   1.9086984E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
