#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.1035908E-03   6.0294712E+06   6.0294712E+06   1.9812645E+05   9.1193028E+02   2.5075341E+05   6.0160217E+06   6.0294712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3351430E-03   5.9939264E+06   5.9939264E+06   1.7622091E+05   8.2005641E+02   2.3618100E+05   5.9799813E+06   5.9939264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839708E-03   5.9554478E+06   5.9554478E+06   1.4203931E+05   7.3554600E+02   2.2327871E+05   5.9410144E+06   5.9554478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8513631E-03   5.9138664E+06   5.9138664E+06   1.1029274E+05   6.5447689E+02   2.1406645E+05   5.8989534E+06   5.9138664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1387049E-03   5.8690141E+06   5.8690141E+06   9.6417732E+04   5.8024634E+02   2.0514008E+05   5.8536347E+06   5.8690141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4474847E-03   5.8207207E+06   5.8207207E+06   9.1874654E+04   5.1665509E+02   1.9230102E+05   5.8048947E+06   5.8207207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7793019E-03   5.7688119E+06   5.7688119E+06   7.8082769E+04   4.6071441E+02   1.7830232E+05   5.7525655E+06   5.7688119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1358752E-03   5.7131132E+06   5.7131132E+06   6.1276233E+04   4.0782330E+02   1.6827758E+05   5.6964808E+06   5.7131132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5190517E-03   5.6534551E+06   5.6534551E+06   5.6639139E+04   3.5982935E+02   1.5858258E+05   5.6364781E+06   5.6534551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308161E-03   5.5896690E+06   5.5896690E+06   5.1027375E+04   3.1865259E+02   1.4568001E+05   5.5723908E+06   5.5896690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3733015E-03   5.5215797E+06   5.5215797E+06   3.8747278E+04   2.8096820E+02   1.3595218E+05   5.5040366E+06   5.5215797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8487996E-03   5.4490112E+06   5.4490112E+06   3.5612669E+04   2.4702533E+02   1.2690616E+05   5.4312323E+06   5.4490112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3597737E-03   5.3717875E+06   5.3717875E+06   2.9551580E+04   2.1726336E+02   1.1553932E+05   5.3538102E+06   5.3717875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9088704E-03   5.2897311E+06   5.2897311E+06   2.4289566E+04   1.8949227E+02   1.0817455E+05   5.2716119E+06   5.2897311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4989341E-03   5.2026693E+06   5.2026693E+06   2.2320718E+04   1.6577226E+02   9.8144072E+04   5.1844646E+06   5.2026693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1330211E-03   5.1104270E+06   5.1104270E+06   1.7781738E+04   1.4438512E+02   9.0873527E+04   5.0921766E+06   5.1104270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8144160E-03   5.0128284E+06   5.0128284E+06   1.5922992E+04   1.2557453E+02   8.1699327E+04   4.9945781E+06   5.0128284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546648E-02   4.9096960E+06   4.9096960E+06   1.3185154E+04   1.0862276E+02   7.5437312E+04   4.8915039E+06   4.9096960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333511E-02   4.8008584E+06   4.8008584E+06   1.0571552E+04   9.3989531E+01   6.7782953E+04   4.7827740E+06   4.8008584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179079E-02   4.6861495E+06   4.6861495E+06   9.8867380E+03   8.0951230E+01   6.1259190E+04   4.6682235E+06   4.6861495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087734E-02   4.5654133E+06   4.5654133E+06   8.0663722E+03   6.9475395E+01   5.5739296E+04   4.5477012E+06   4.5654133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064181E-02   4.4385145E+06   4.4385145E+06   6.3344453E+03   5.9522044E+01   4.9944234E+04   4.4210677E+06   4.4385145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113479E-02   4.3053443E+06   4.3053443E+06   5.3612691E+03   5.0799324E+01   4.4442586E+04   4.2882137E+06   4.3053443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6241063E-02   4.1658395E+06   4.1658395E+06   4.6265323E+03   4.3219880E+01   3.9564128E+04   4.1490799E+06   4.1658395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452774E-02   4.0199995E+06   4.0199995E+06   3.8865980E+03   3.6610915E+01   3.5189064E+04   4.0036593E+06   4.0199995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754887E-02   3.8679127E+06   3.8679127E+06   3.2155632E+03   3.0912619E+01   3.1239253E+04   3.8520426E+06   3.8679127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154149E-02   3.7097872E+06   3.7097872E+06   2.6319125E+03   2.5982856E+01   2.7688234E+04   3.6944346E+06   3.7097872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657804E-02   3.5459895E+06   3.5459895E+06   2.2107488E+03   2.1754551E+01   2.4479774E+04   3.5311987E+06   3.5459895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273637E-02   3.3770878E+06   3.3770878E+06   1.8691513E+03   1.8134578E+01   2.1408792E+04   3.3629007E+06   3.3770878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009981E-02   3.2039020E+06   3.2039020E+06   1.5047994E+03   1.5047456E+01   1.8741086E+04   3.1903541E+06   3.2039020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875689E-02   3.0275569E+06   3.0275569E+06   1.2505435E+03   1.2431081E+01   1.6284576E+04   3.0146785E+06   3.0275569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8879904E-02   2.8495431E+06   2.8495431E+06   1.0184596E+03   1.0221297E+01   1.4227467E+04   2.8373566E+06   2.8495431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1031376E-02   2.6717866E+06   2.6717866E+06   7.9540596E+02   8.3692757E+00   1.2293658E+04   2.6603047E+06   2.6717866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3336815E-02   2.4967260E+06   2.4967260E+06   6.4811415E+02   6.8275685E+00   1.0588781E+04   2.4859493E+06   2.4967260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5797717E-02   2.3273631E+06   2.3273631E+06   5.2604019E+02   5.5558117E+00   9.1506875E+03   2.3172779E+06   2.3273631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8405659E-02   2.1671846E+06   2.1671846E+06   4.1906581E+02   4.5202795E+00   7.9440333E+03   2.1577606E+06   2.1671846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1137879E-02   2.0197911E+06   2.0197911E+06   3.4177223E+02   3.6884018E+00   6.9572472E+03   2.0109808E+06   2.0197911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3957241E-02   1.8881569E+06   1.8881569E+06   2.9638395E+02   3.0308069E+00   6.1045216E+03   1.8798987E+06   1.8881569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
