#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.5839708E-05   6.7872754E+06   6.7872754E+06   9.0332939E+06   1.1595749E+04   6.1236099E+05   6.7873970E+06   6.7872754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8513631E-05   6.7872618E+06   6.7872618E+06   9.0307389E+06   1.1593710E+04   6.1229977E+05   6.7873824E+06   6.7872618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1387049E-05   6.7872461E+06   6.7872461E+06   9.0277894E+06   1.1591355E+04   6.1222911E+05   6.7873655E+06   6.7872461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4474847E-05   6.7872280E+06   6.7872280E+06   9.0243844E+06   1.1588636E+04   6.1214757E+05   6.7873460E+06   6.7872280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7793019E-05   6.7872071E+06   6.7872071E+06   9.0204539E+06   1.1585498E+04   6.1205346E+05   6.7873235E+06   6.7872071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1358752E-05   6.7871830E+06   6.7871830E+06   9.0159170E+06   1.1581875E+04   6.1194486E+05   6.7872975E+06   6.7871830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5190517E-05   6.7871551E+06   6.7871551E+06   9.0106807E+06   1.1577693E+04   6.1181957E+05   6.7872675E+06   6.7871551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308161E-05   6.7871229E+06   6.7871229E+06   9.0046374E+06   1.1572866E+04   6.1167503E+05   6.7872328E+06   6.7871229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3733015E-05   6.7870858E+06   6.7870858E+06   8.9976636E+06   1.1567295E+04   6.1150831E+05   6.7871928E+06   6.7870858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8487996E-05   6.7870428E+06   6.7870428E+06   8.9896168E+06   1.1560865E+04   6.1131604E+05   6.7871466E+06   6.7870428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3597737E-05   6.7869933E+06   6.7869933E+06   8.9803330E+06   1.1553445E+04   6.1109436E+05   6.7870933E+06   6.7869933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9088704E-05   6.7869361E+06   6.7869361E+06   8.9696237E+06   1.1544883E+04   6.1083882E+05   6.7870317E+06   6.7869361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4989341E-05   6.7868701E+06   6.7868701E+06   8.9572719E+06   1.1535005E+04   6.1054434E+05   6.7869606E+06   6.7868701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1330211E-05   6.7867938E+06   6.7867938E+06   8.9430284E+06   1.1523610E+04   6.1020508E+05   6.7868785E+06   6.7867938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8144160E-05   6.7867058E+06   6.7867058E+06   8.9266073E+06   1.1510468E+04   6.0981440E+05   6.7867837E+06   6.7867058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546648E-04   6.7866043E+06   6.7866043E+06   8.9076802E+06   1.1495313E+04   6.0936468E+05   6.7866744E+06   6.7866043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333511E-04   6.7864870E+06   6.7864870E+06   8.8858713E+06   1.1477840E+04   6.0884726E+05   6.7865481E+06   6.7864870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179079E-04   6.7863517E+06   6.7863517E+06   8.8607502E+06   1.1457701E+04   6.0825229E+05   6.7864024E+06   6.7863517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087734E-04   6.7861955E+06   6.7861955E+06   8.8318252E+06   1.1434496E+04   6.0756859E+05   6.7862342E+06   6.7861955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064181E-04   6.7860153E+06   6.7860153E+06   8.7985354E+06   1.1407766E+04   6.0678355E+05   6.7860402E+06   6.7860153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113479E-04   6.7858073E+06   6.7858073E+06   8.7602421E+06   1.1376988E+04   6.0588293E+05   6.7858163E+06   6.7858073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6241063E-04   6.7855674E+06   6.7855674E+06   8.7162200E+06   1.1341565E+04   6.0485078E+05   6.7855580E+06   6.7855674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452774E-04   6.7852906E+06   6.7852906E+06   8.6656473E+06   1.1300818E+04   6.0366930E+05   6.7852600E+06   6.7852906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754887E-04   6.7849714E+06   6.7849714E+06   8.6075963E+06   1.1253973E+04   6.0231873E+05   6.7849164E+06   6.7849714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154149E-04   6.7846033E+06   6.7846033E+06   8.5410233E+06   1.1200157E+04   6.0077735E+05   6.7845202E+06   6.7846033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657806E-04   6.7841790E+06   6.7841790E+06   8.4647598E+06   1.1138380E+04   5.9902146E+05   6.7840634E+06   6.7841790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273648E-04   6.7836898E+06   6.7836898E+06   8.3775044E+06   1.1067531E+04   5.9702548E+05   6.7835369E+06   6.7836898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5010044E-04   6.7831262E+06   6.7831262E+06   8.2778173E+06   1.0986365E+04   5.9476224E+05   6.7829303E+06   6.7831262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875989E-04   6.7824770E+06   6.7824770E+06   8.1641182E+06   1.0893495E+04   5.9220340E+05   6.7822316E+06   6.7824770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8881149E-04   6.7817294E+06   6.7817294E+06   8.0346891E+06   1.0787384E+04   5.8932008E+05   6.7814272E+06   6.7817294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1035908E-04   6.7808690E+06   6.7808690E+06   7.8876852E+06   1.0666345E+04   5.8608389E+05   6.7805015E+06   6.7808690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3351430E-04   6.7798792E+06   6.7798792E+06   7.7211556E+06   1.0528542E+04   5.8246827E+05   6.7794367E+06   6.7798792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839708E-04   6.7787412E+06   6.7787412E+06   7.5330777E+06   1.0371999E+04   5.7845033E+05   6.7782126E+06   6.7787412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8513631E-04   6.7774336E+06   6.7774336E+06   7.3214095E+06   1.0194622E+04   5.7401324E+05   6.7768064E+06   6.7774336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1387049E-04   6.7759322E+06   6.7759322E+06   7.0841653E+06   9.9942337E+03   5.6914920E+05   6.7751922E+06   6.7759322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4474847E-04   6.7742098E+06   6.7742098E+06   6.8195181E+06   9.7686228E+03   5.6386311E+05   6.7733408E+06   6.7742098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7793019E-04   6.7722358E+06   6.7722358E+06   6.5259373E+06   9.5156207E+03   5.5817671E+05   6.7712195E+06   6.7722358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1358752E-04   6.7699757E+06   6.7699757E+06   6.2023626E+06   9.2332033E+03   5.5213313E+05   6.7687917E+06   6.7699757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5190517E-04   6.7673913E+06   6.7673913E+06   5.8484216E+06   8.9196256E+03   5.4580135E+05   6.7660166E+06   6.7673913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308161E-04   6.7644398E+06   6.7644398E+06   5.4646859E+06   8.5735927E+03   5.3927988E+05   6.7628489E+06   6.7644398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3733015E-04   6.7610744E+06   6.7610744E+06   5.0529631E+06   8.1944699E+03   5.3269852E+05   6.7592389E+06   6.7610744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8487996E-04   6.7572432E+06   6.7572432E+06   4.6166054E+06   7.7825286E+03   5.2621658E+05   6.7551321E+06   6.7572432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3597737E-04   6.7528897E+06   6.7528897E+06   4.1608073E+06   7.3392202E+03   5.2001533E+05   6.7504691E+06   6.7528897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9088704E-04   6.7479528E+06   6.7479528E+06   3.6928419E+06   6.8674602E+03   5.1428214E+05   6.7451858E+06   6.7479528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4989341E-04   6.7423661E+06   6.7423661E+06   3.2221688E+06   6.3718910E+03   5.0918362E+05   6.7392137E+06   6.7423661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1330211E-04   6.7360586E+06   6.7360586E+06   2.7603199E+06   5.8590756E+03   5.0482575E+05   6.7324797E+06   6.7360586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8144160E-04   6.7289548E+06   6.7289548E+06   2.3204573E+06   5.3375585E+03   5.0120118E+05   6.7249066E+06   6.7289548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546648E-03   6.7209739E+06   6.7209739E+06   1.9164952E+06   4.8177107E+03   4.9812820E+05   6.7164134E+06   6.7209739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333511E-03   6.7120305E+06   6.7120305E+06   1.5617175E+06   4.3112754E+03   4.9519260E+05   6.7069152E+06   6.7120305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179079E-03   6.7020339E+06   6.7020339E+06   1.2669051E+06   3.8305401E+03   4.9171329E+05   6.6963235E+06   6.7020339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087734E-03   6.6908877E+06   6.6908877E+06   1.0381554E+06   3.3871149E+03   4.8676252E+05   6.6845453E+06   6.6908877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064181E-03   6.6784884E+06   6.6784884E+06   8.7479905E+05   2.9903890E+03   4.7927738E+05   6.6714832E+06   6.6784884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113479E-03   6.6647253E+06   6.6647253E+06   7.6809076E+05   2.6458881E+03   4.6829108E+05   6.6570334E+06   6.6647253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6241063E-03   6.6494787E+06   6.6494787E+06   7.0152949E+05   2.3539298E+03   4.5327962E+05   6.6410857E+06   6.6494787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452774E-03   6.6326202E+06   6.6326202E+06   6.5358685E+05   2.1091221E+03   4.3455040E+05   6.6235217E+06   6.6326202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754887E-03   6.6140128E+06   6.6140128E+06   6.0303340E+05   1.9012530E+03   4.1350301E+05   6.6042151E+06   6.6140128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154149E-03   6.5935132E+06   6.5935132E+06   5.3582531E+05   1.7178310E+03   3.9251179E+05   6.5830327E+06   6.5935132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657806E-03   6.5709747E+06   6.5709747E+06   4.5087881E+05   1.5478807E+03   3.7421162E+05   6.5598355E+06   6.5709747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273648E-03   6.5462503E+06   6.5462503E+06   3.6093718E+05   1.3856710E+03   3.6023187E+05   6.5344814E+06   6.5462503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5010044E-03   6.5191948E+06   6.5191948E+06   2.8570379E+05   1.2323543E+03   3.4994681E+05   6.5068261E+06   6.5191948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875989E-03   6.4896637E+06   6.4896637E+06   2.3875826E+05   1.0938530E+03   3.4032117E+05   6.4767218E+06   6.4896637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8881149E-03   6.4575084E+06   6.4575084E+06   2.1631215E+05   9.7537430E+02   3.2774821E+05   6.4440142E+06   6.4575084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1035908E-03   6.4225717E+06   6.4225717E+06   1.9898358E+05   8.7605237E+02   3.1123403E+05   6.4085388E+06   6.4225717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3351430E-03   6.3846849E+06   6.3846849E+06   1.6977132E+05   7.8868712E+02   2.9397528E+05   6.3701220E+06   6.3846849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839708E-03   6.3436722E+06   6.3436722E+06   1.3279269E+05   7.0606171E+02   2.8024085E+05   6.3285862E+06   6.3436722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8513631E-03   6.2993562E+06   6.2993562E+06   1.0782381E+05   6.2776384E+02   2.6952139E+05   6.2837558E+06   6.2993562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1387049E-03   6.2515584E+06   6.2515584E+06   1.0086862E+05   5.5852331E+02   2.5629118E+05   6.2354575E+06   6.2515584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4474847E-03   6.2000956E+06   6.2000956E+06   9.3172693E+04   4.9927319E+02   2.3882924E+05   6.1835144E+06   6.2000956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7793019E-03   6.1447807E+06   6.1447807E+06   7.4436194E+04   4.4498861E+02   2.2330975E+05   6.1277464E+06   6.1447807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1358752E-03   6.0854301E+06   6.0854301E+06   6.1854926E+04   3.9374767E+02   2.1173292E+05   6.0679786E+06   6.0854301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5190517E-03   6.0218647E+06   6.0218647E+06   5.8879607E+04   3.4877596E+02   1.9735729E+05   6.0040395E+06   6.0218647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308161E-03   5.9539028E+06   5.9539028E+06   4.7506779E+04   3.0906281E+02   1.8236551E+05   5.9357485E+06   5.9539028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3733015E-03   5.8813581E+06   5.8813581E+06   3.8208872E+04   2.7220184E+02   1.7196957E+05   5.8629114E+06   5.8813581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8487996E-03   5.8040443E+06   5.8040443E+06   3.6013843E+04   2.4016010E+02   1.5841095E+05   5.7853354E+06   5.8040443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3597737E-03   5.7217718E+06   5.7217718E+06   2.7518744E+04   2.1095245E+02   1.4632439E+05   5.7028424E+06   5.7217718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9088704E-03   5.6343538E+06   5.6343538E+06   2.6137787E+04   1.8442590E+02   1.3562940E+05   5.6152646E+06   5.6343538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4989341E-03   5.5416057E+06   5.5416057E+06   2.0606879E+04   1.6150193E+02   1.2366593E+05   5.5224137E+06   5.5416057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1330211E-03   5.4433408E+06   5.4433408E+06   1.8913527E+04   1.4081613E+02   1.1398765E+05   5.4240877E+06   5.4433408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8144160E-03   5.3393715E+06   5.3393715E+06   1.4399387E+04   1.2245095E+02   1.0366652E+05   5.3201085E+06   5.3393715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546648E-02   5.2295095E+06   5.2295095E+06   1.3609200E+04   1.0618133E+02   9.4324470E+04   5.2102974E+06   5.2295095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333511E-02   5.1135716E+06   5.1135716E+06   1.0875664E+04   9.1782902E+01   8.6322880E+04   5.0944625E+06   5.1135716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179079E-02   4.9913812E+06   4.9913812E+06   8.8915199E+03   7.9198834E+01   7.7285710E+04   4.9724302E+06   4.9913812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087734E-02   4.8627722E+06   4.8627722E+06   8.0368797E+03   6.8067934E+01   6.9605370E+04   4.8440385E+06   4.8627722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064181E-02   4.7276000E+06   4.7276000E+06   6.9215933E+03   5.8313722E+01   6.2975818E+04   4.7091380E+06   4.7276000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113479E-02   4.5857491E+06   4.5857491E+06   5.6592501E+03   4.9767957E+01   5.6579299E+04   4.5676143E+06   4.5857491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6241063E-02   4.4371519E+06   4.4371519E+06   4.6121413E+03   4.2368036E+01   5.0569076E+04   4.4194021E+06   4.4371519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452774E-02   4.2818079E+06   4.2818079E+06   3.8698682E+03   3.5910041E+01   4.4990198E+04   4.2644962E+06   4.2818079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754887E-02   4.1198111E+06   4.1198111E+06   3.2868161E+03   3.0340289E+01   3.9827649E+04   4.1029909E+06   4.1198111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154149E-02   3.9513832E+06   3.9513832E+06   2.7942217E+03   2.5523833E+01   3.5036419E+04   3.9351062E+06   3.9513832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657804E-02   3.7769144E+06   3.7769144E+06   2.2199544E+03   2.1387804E+01   3.0649347E+04   3.7612279E+06   3.7769144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273637E-02   3.5970099E+06   3.5970099E+06   1.7593906E+03   1.7831255E+01   2.7116639E+04   3.5819592E+06   3.5970099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009981E-02   3.4125429E+06   3.4125429E+06   1.5534166E+03   1.4802896E+01   2.3599025E+04   3.3981666E+06   3.4125429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875689E-02   3.2247115E+06   3.2247115E+06   1.1870712E+03   1.2230192E+01   2.0633495E+04   3.2110421E+06   3.2247115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8879904E-02   3.0351033E+06   3.0351033E+06   9.9472939E+02   1.0062362E+01   1.7777032E+04   3.0221651E+06   3.0351033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1031376E-02   2.8457695E+06   2.8457695E+06   8.3855768E+02   8.2399266E+00   1.5436766E+04   2.8335767E+06   2.8457695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3336815E-02   2.6593077E+06   2.6593077E+06   6.8001137E+02   6.7222759E+00   1.3373392E+04   2.6478615E+06   2.6593077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5797717E-02   2.4789150E+06   2.4789150E+06   5.5029429E+02   5.4716855E+00   1.1539376E+04   2.4682012E+06   2.4789150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8405659E-02   2.3083049E+06   2.3083049E+06   4.3725515E+02   4.4533731E+00   9.9433575E+03   2.2982919E+06   2.3083049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1137879E-02   2.1513127E+06   2.1513127E+06   3.3596217E+02   3.6348980E+00   8.6611503E+03   2.1419505E+06   2.1513127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3957241E-02   2.0111062E+06   2.0111062E+06   2.8505975E+02   2.9873894E+00   7.6386250E+03   2.0023295E+06   2.0111062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
