#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0566068E-05   7.6936657E+06   7.6936657E+06   1.0251277E+07   1.4949545E+04   6.9522651E+05   7.6938276E+06   7.6936657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100458E-05   7.6936593E+06   7.6936593E+06   1.0250194E+07   1.4948563E+04   6.9519990E+05   7.6938208E+06   7.6936593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749325E-05   7.6936519E+06   7.6936519E+06   1.0248943E+07   1.4947430E+04   6.9516918E+05   7.6938128E+06   7.6936519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5521210E-05   7.6936434E+06   7.6936434E+06   1.0247499E+07   1.4946122E+04   6.9513371E+05   7.6938036E+06   7.6936434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7425293E-05   7.6936336E+06   7.6936336E+06   1.0245832E+07   1.4944611E+04   6.9509277E+05   7.6937930E+06   7.6936336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9471434E-05   7.6936222E+06   7.6936222E+06   1.0243908E+07   1.4942866E+04   6.9504550E+05   7.6937808E+06   7.6936222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1670234E-05   7.6936091E+06   7.6936091E+06   1.0241685E+07   1.4940852E+04   6.9499092E+05   7.6937667E+06   7.6936091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4033081E-05   7.6935940E+06   7.6935940E+06   1.0239120E+07   1.4938527E+04   6.9492793E+05   7.6937503E+06   7.6935940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6572215E-05   7.6935765E+06   7.6935765E+06   1.0236158E+07   1.4935842E+04   6.9485522E+05   7.6937315E+06   7.6935765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300789E-05   7.6935563E+06   7.6935563E+06   1.0232738E+07   1.4932742E+04   6.9477129E+05   7.6937097E+06   7.6935563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2232935E-05   7.6935330E+06   7.6935330E+06   1.0228791E+07   1.4929163E+04   6.9467443E+05   7.6936846E+06   7.6935330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5383843E-05   7.6935061E+06   7.6935061E+06   1.0224235E+07   1.4925031E+04   6.9456265E+05   7.6936556E+06   7.6935061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8769833E-05   7.6934751E+06   7.6934751E+06   1.0218975E+07   1.4920262E+04   6.9443367E+05   7.6936221E+06   7.6934751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2408444E-05   7.6934392E+06   7.6934392E+06   1.0212905E+07   1.4914757E+04   6.9428485E+05   7.6935834E+06   7.6934392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6318525E-05   7.6933978E+06   7.6933978E+06   1.0205900E+07   1.4908402E+04   6.9411318E+05   7.6935387E+06   7.6933978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0520327E-05   7.6933500E+06   7.6933500E+06   1.0197816E+07   1.4901068E+04   6.9391517E+05   7.6934871E+06   7.6933500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5035618E-05   7.6932948E+06   7.6932948E+06   1.0188488E+07   1.4892603E+04   6.9368682E+05   7.6934276E+06   7.6932948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9887784E-05   7.6932310E+06   7.6932310E+06   1.0177726E+07   1.4882836E+04   6.9342354E+05   7.6933588E+06   7.6932310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5101959E-05   7.6931574E+06   7.6931574E+06   1.0165313E+07   1.4871565E+04   6.9312006E+05   7.6932795E+06   7.6931574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0705154E-05   7.6930725E+06   7.6930725E+06   1.0150996E+07   1.4858563E+04   6.9277034E+05   7.6931878E+06   7.6930725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6726390E-05   7.6929744E+06   7.6929744E+06   1.0134487E+07   1.4843564E+04   6.9236748E+05   7.6930820E+06   7.6929744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3196857E-05   7.6928612E+06   7.6928612E+06   1.0115454E+07   1.4826265E+04   6.9190355E+05   7.6929599E+06   7.6928612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0015007E-04   7.6927305E+06   7.6927305E+06   1.0093519E+07   1.4806318E+04   6.9136956E+05   7.6928190E+06   7.6927305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-04   7.6925796E+06   7.6925796E+06   1.0068244E+07   1.4783321E+04   6.9075521E+05   7.6926563E+06   7.6925796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-04   7.6924055E+06   7.6924055E+06   1.0039132E+07   1.4756816E+04   6.9004883E+05   7.6924685E+06   7.6924055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-04   7.6922046E+06   7.6922046E+06   1.0005615E+07   1.4726277E+04   6.8923718E+05   7.6922518E+06   7.6922046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-04   7.6919727E+06   7.6919727E+06   9.9670427E+06   1.4691101E+04   6.8830530E+05   7.6920018E+06   7.6919727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-04   7.6917052E+06   7.6917052E+06   9.9226770E+06   1.4650602E+04   6.8723635E+05   7.6917133E+06   7.6917052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-04   7.6913965E+06   7.6913965E+06   9.8716791E+06   1.4603993E+04   6.8601143E+05   7.6913805E+06   7.6913965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-04   7.6910405E+06   7.6910405E+06   9.8130996E+06   1.4550384E+04   6.8460949E+05   7.6909966E+06   7.6910405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-04   7.6906300E+06   7.6906300E+06   9.7458669E+06   1.4488759E+04   6.8300719E+05   7.6905539E+06   7.6906300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-04   7.6901565E+06   7.6901565E+06   9.6687765E+06   1.4417970E+04   6.8117885E+05   7.6900434E+06   7.6901565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566068E-04   7.6896107E+06   7.6896107E+06   9.5804807E+06   1.4336723E+04   6.7909653E+05   7.6894550E+06   7.6896107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100458E-04   7.6889817E+06   7.6889817E+06   9.4794802E+06   1.4243559E+04   6.7673010E+05   7.6887768E+06   7.6889817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749325E-04   7.6882570E+06   7.6882570E+06   9.3641178E+06   1.4136848E+04   6.7404762E+05   7.6879956E+06   7.6882570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5521210E-04   7.6874222E+06   7.6874222E+06   9.2325772E+06   1.4014774E+04   6.7101582E+05   7.6870958E+06   7.6874222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7425293E-04   7.6864612E+06   7.6864612E+06   9.0828875E+06   1.3875331E+04   6.6760095E+05   7.6860600E+06   7.6864612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9471434E-04   7.6853552E+06   7.6853552E+06   8.9129364E+06   1.3716315E+04   6.6376995E+05   7.6848681E+06   7.6853552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1670234E-04   7.6840831E+06   7.6840831E+06   8.7204963E+06   1.3535335E+04   6.5949210E+05   7.6834974E+06   7.6840831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4033081E-04   7.6826207E+06   7.6826207E+06   8.5032661E+06   1.3329822E+04   6.5474124E+05   7.6819219E+06   7.6826207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6572215E-04   7.6809408E+06   7.6809408E+06   8.2589342E+06   1.3097061E+04   6.4949861E+05   7.6801125E+06   7.6809408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300789E-04   7.6790125E+06   7.6790125E+06   7.9852680E+06   1.2834236E+04   6.4375643E+05   7.6780358E+06   7.6790125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2232935E-04   7.6768009E+06   7.6768009E+06   7.6802366E+06   1.2538504E+04   6.3752221E+05   7.6756548E+06   7.6768009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5383843E-04   7.6742669E+06   7.6742669E+06   7.3421721E+06   1.2207092E+04   6.3082366E+05   7.6729275E+06   7.6742669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8769833E-04   7.6713668E+06   7.6713668E+06   6.9699746E+06   1.1837440E+04   6.2371397E+05   7.6698072E+06   7.6713668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2408444E-04   7.6680517E+06   7.6680517E+06   6.5633652E+06   1.1427377E+04   6.1627696E+05   7.6662419E+06   7.6680517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6318525E-04   7.6642677E+06   7.6642677E+06   6.1231834E+06   1.0975349E+04   6.0863116E+05   7.6621743E+06   7.6642677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0520327E-04   7.6599551E+06   7.6599551E+06   5.6517216E+06   1.0480700E+04   6.0093147E+05   7.6575411E+06   7.6599551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5035618E-04   7.6550485E+06   7.6550485E+06   5.1530758E+06   9.9439897E+03   5.9336638E+05   7.6522733E+06   7.6550485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9887784E-04   7.6494767E+06   7.6494767E+06   4.6334744E+06   9.3673551E+03   5.8614829E+05   7.6462961E+06   7.6494767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5101959E-04   7.6431627E+06   7.6431627E+06   4.1015299E+06   8.7548697E+03   5.7949369E+05   7.6395289E+06   7.6431627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0705154E-04   7.6360233E+06   7.6360233E+06   3.5683273E+06   8.1128733E+03   5.7359036E+05   7.6318856E+06   7.6360233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6726390E-04   7.6279701E+06   7.6279701E+06   3.0472443E+06   7.4501994E+03   5.6854945E+05   7.6232752E+06   7.6279701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3196857E-04   7.6189087E+06   7.6189087E+06   2.5533801E+06   6.7782144E+03   5.6434323E+05   7.6136016E+06   7.6189087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0015007E-03   7.6087392E+06   7.6087392E+06   2.1024759E+06   6.1105651E+03   5.6073450E+05   7.6027646E+06   7.6087392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-03   7.5973560E+06   7.5973560E+06   1.7092574E+06   5.4625213E+03   5.5721224E+05   7.5906596E+06   7.5973560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-03   7.5846476E+06   7.5846476E+06   1.3852447E+06   4.8498304E+03   5.5295901E+05   7.5771780E+06   7.5846476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-03   7.5704952E+06   7.5704952E+06   1.1362678E+06   4.2870716E+03   5.4688702E+05   7.5622065E+06   7.5704952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-03   7.5547726E+06   7.5547726E+06   9.6019893E+05   3.7856295E+03   5.3778470E+05   7.5456263E+06   7.5547726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-03   7.5373443E+06   7.5373443E+06   8.4570623E+05   3.3516096E+03   5.2460284E+05   7.5273119E+06   7.5373443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-03   7.5180648E+06   7.5180648E+06   7.7301240E+05   2.9842421E+03   5.0686569E+05   7.5071300E+06   7.5180648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-03   7.4967783E+06   7.4967783E+06   7.1747180E+05   2.6754931E+03   4.8510719E+05   7.4849381E+06   7.4967783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-03   7.4733198E+06   7.4733198E+06   6.5600386E+05   2.4115531E+03   4.6112061E+05   7.4605851E+06   7.4733198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-03   7.4475179E+06   7.4475179E+06   5.7492088E+05   2.1764338E+03   4.3772894E+05   7.4339122E+06   7.4475179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566068E-03   7.4191987E+06   7.4191987E+06   4.7584066E+05   1.9569778E+03   4.1785318E+05   7.4047554E+06   7.4191987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100458E-03   7.3881902E+06   7.3881902E+06   3.7535760E+05   1.7473884E+03   4.0300746E+05   7.3729484E+06   7.3881902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749325E-03   7.3543243E+06   7.3543243E+06   2.9580329E+05   1.5506333E+03   3.9197789E+05   7.3383233E+06   7.3543243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5521210E-03   7.3174344E+06   7.3174344E+06   2.4995092E+05   1.3748576E+03   3.8096193E+05   7.3007090E+06   7.3174344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7425293E-03   7.2773502E+06   7.2773502E+06   2.2985153E+05   1.2259212E+03   3.6602652E+05   7.2599274E+06   7.2773502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9471434E-03   7.2338916E+06   7.2338916E+06   2.1201451E+05   1.1011458E+03   3.4673650E+05   7.2157897E+06   7.2338916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1670234E-03   7.1868682E+06   7.1868682E+06   1.7964312E+05   9.9044652E+02   3.2728101E+05   7.1680991E+06   7.1868682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4033081E-03   7.1360848E+06   7.1360848E+06   1.4116474E+05   8.8535942E+02   3.1207244E+05   7.1166592E+06   7.1360848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6572215E-03   7.0813483E+06   7.0813483E+06   1.1841514E+05   7.8673844E+02   2.9940043E+05   7.0612799E+06   7.0813483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300789E-03   7.0224663E+06   7.0224663E+06   1.1288069E+05   7.0049384E+02   2.8297881E+05   7.0017756E+06   7.0224663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2232935E-03   6.9592417E+06   6.9592417E+06   1.0163642E+05   6.2618545E+02   2.6259598E+05   6.9379572E+06   6.9592417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5383843E-03   6.8914752E+06   6.8914752E+06   7.8915384E+04   5.5706626E+02   2.4585668E+05   6.8696350E+06   6.8914752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8769833E-03   6.8189780E+06   6.8189780E+06   6.6325844E+04   4.9219226E+02   2.3300276E+05   6.7966312E+06   6.8189780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2408444E-03   6.7415724E+06   6.7415724E+06   6.2133998E+04   4.3567976E+02   2.1644494E+05   6.7187776E+06   6.7415724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6318525E-03   6.6590815E+06   6.6590815E+06   4.8519589E+04   3.8519303E+02   2.0072173E+05   6.6358966E+06   6.6590815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0520327E-03   6.5713295E+06   6.5713295E+06   4.1354920E+04   3.3876360E+02   1.8907749E+05   6.5478008E+06   6.5713295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5035618E-03   6.4781415E+06   6.4781415E+06   3.8740800E+04   2.9876509E+02   1.7285101E+05   6.4543091E+06   6.4781415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9887784E-03   6.3793422E+06   6.3793422E+06   2.9627770E+04   2.6185756E+02   1.5986487E+05   6.3552637E+06   6.3793422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5101959E-03   6.2747714E+06   6.2747714E+06   2.8111962E+04   2.2885982E+02   1.4695688E+05   6.2505269E+06   6.2747714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0705154E-03   6.1642783E+06   6.1642783E+06   2.1104093E+04   1.9995704E+02   1.3474430E+05   6.1399381E+06   6.1642783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6726390E-03   6.0477117E+06   6.0477117E+06   2.0136095E+04   1.7414572E+02   1.2334074E+05   6.0233285E+06   6.0477117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3196857E-03   5.9249240E+06   5.9249240E+06   1.5440636E+04   1.5108313E+02   1.1258255E+05   5.9005661E+06   5.9249240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0015007E-02   5.7957796E+06   5.7957796E+06   1.4169154E+04   1.3094861E+02   1.0133182E+05   5.7715228E+06   5.7957796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-02   5.6601516E+06   5.6601516E+06   1.1790991E+04   1.1296695E+02   9.2791022E+04   5.6360608E+06   5.6601516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-02   5.5179257E+06   5.5179257E+06   9.2677058E+03   9.7272164E+01   8.3407903E+04   5.4940703E+06   5.5179257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-02   5.3690098E+06   5.3690098E+06   8.1849088E+03   8.3515005E+01   7.4440252E+04   5.3454632E+06   5.3690098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-02   5.2133374E+06   5.2133374E+06   7.1946104E+03   7.1461060E+01   6.6860721E+04   5.1901650E+06   5.2133374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-02   5.0508819E+06   5.0508819E+06   6.1106733E+03   6.0881947E+01   6.0005274E+04   5.0281529E+06   5.0508819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-02   4.8816729E+06   4.8816729E+06   5.0543104E+03   5.1755922E+01   5.3489958E+04   4.8594551E+06   4.8816729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-02   4.7058170E+06   4.7058170E+06   4.2236440E+03   4.3804825E+01   4.7468644E+04   4.6841748E+06   4.7058170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-02   4.5235243E+06   4.5235243E+06   3.5241483E+03   3.6963970E+01   4.1793537E+04   4.5025195E+06   4.5235243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-02   4.3351427E+06   4.3351427E+06   2.8393756E+03   3.1060169E+01   3.6689735E+04   4.3148359E+06   4.3351427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566066E-02   4.1411971E+06   4.1411971E+06   2.2181153E+03   2.5990421E+01   3.2312397E+04   4.1216416E+06   4.1411971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100445E-02   3.9424337E+06   3.9424337E+06   1.9428352E+03   2.1656163E+01   2.8419422E+04   3.9236805E+06   3.9424337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749255E-02   3.7398702E+06   3.7398702E+06   1.5449473E+03   1.7971850E+01   2.4565730E+04   3.7219616E+06   3.7398702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5520881E-02   3.5348475E+06   3.5348475E+06   1.3137577E+03   1.4843108E+01   2.1495429E+04   3.5178176E+06   3.5348475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423945E-02   3.3290888E+06   3.3290888E+06   1.0114111E+03   1.2211290E+01   1.8605625E+04   3.3129615E+06   3.3290888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9466588E-02   3.1247674E+06   3.1247674E+06   8.2411587E+02   1.0007383E+01   1.5997944E+04   3.1095545E+06   3.1247674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1654797E-02   2.9245814E+06   2.9245814E+06   6.7479462E+02   8.1740354E+00   1.3784753E+04   2.9102790E+06   2.9245814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3989239E-02   2.7317915E+06   2.7317915E+06   5.3914813E+02   6.6646640E+00   1.1905668E+04   2.7183781E+06   2.7317915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6460744E-02   2.5501081E+06   2.5501081E+06   4.3407167E+02   5.4353671E+00   1.0354656E+04   2.5375418E+06   2.5501081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9046352E-02   2.3832502E+06   2.3832502E+06   3.7739352E+02   4.4493227E+00   9.0160969E+03   2.3714692E+06   2.3832502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1709953E-02   2.2341270E+06   2.2341270E+06   3.0808568E+02   3.6690663E+00   7.8092752E+03   2.2230527E+06   2.2341270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
