#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0566068E-05   1.9751817E+07   1.9751817E+07   2.6286042E+07   1.6566385E+04   2.0549458E+07   1.9751835E+07   1.9751817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100458E-05   1.9751797E+07   1.9751797E+07   2.6278328E+07   1.6563266E+04   2.0547624E+07   1.9751814E+07   1.9751797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749325E-05   1.9751774E+07   1.9751774E+07   2.6269424E+07   1.6559665E+04   2.0545507E+07   1.9751790E+07   1.9751774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5521210E-05   1.9751747E+07   1.9751747E+07   2.6259144E+07   1.6555507E+04   2.0543063E+07   1.9751763E+07   1.9751747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7425293E-05   1.9751717E+07   1.9751717E+07   2.6247278E+07   1.6550708E+04   2.0540243E+07   1.9751731E+07   1.9751717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9471434E-05   1.9751681E+07   1.9751681E+07   2.6233581E+07   1.6545167E+04   2.0536988E+07   1.9751694E+07   1.9751681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1670234E-05   1.9751640E+07   1.9751640E+07   2.6217773E+07   1.6538772E+04   2.0533232E+07   1.9751651E+07   1.9751640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4033081E-05   1.9751593E+07   1.9751593E+07   2.6199529E+07   1.6531390E+04   2.0528899E+07   1.9751601E+07   1.9751593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6572215E-05   1.9751538E+07   1.9751538E+07   2.6178475E+07   1.6522870E+04   2.0523900E+07   1.9751544E+07   1.9751538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300789E-05   1.9751475E+07   1.9751475E+07   2.6154183E+07   1.6513038E+04   2.0518135E+07   1.9751479E+07   1.9751475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2232935E-05   1.9751403E+07   1.9751403E+07   2.6126156E+07   1.6501691E+04   2.0511486E+07   1.9751403E+07   1.9751403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5383843E-05   1.9751319E+07   1.9751319E+07   2.6093826E+07   1.6488600E+04   2.0503821E+07   1.9751315E+07   1.9751319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8769833E-05   1.9751222E+07   1.9751222E+07   2.6056539E+07   1.6473496E+04   2.0494985E+07   1.9751214E+07   1.9751222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2408444E-05   1.9751109E+07   1.9751109E+07   2.6013541E+07   1.6456074E+04   2.0484803E+07   1.9751097E+07   1.9751109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6318525E-05   1.9750980E+07   1.9750980E+07   2.5963971E+07   1.6435981E+04   2.0473073E+07   1.9750962E+07   1.9750980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0520327E-05   1.9750831E+07   1.9750831E+07   2.5906837E+07   1.6412811E+04   2.0459567E+07   1.9750806E+07   1.9750831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5035618E-05   1.9750659E+07   1.9750659E+07   2.5841005E+07   1.6386101E+04   2.0444021E+07   1.9750626E+07   1.9750659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9887784E-05   1.9750460E+07   1.9750460E+07   2.5765178E+07   1.6355318E+04   2.0426136E+07   1.9750418E+07   1.9750460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5101959E-05   1.9750230E+07   1.9750230E+07   2.5677871E+07   1.6319849E+04   2.0405573E+07   1.9750179E+07   1.9750230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0705154E-05   1.9749965E+07   1.9749965E+07   2.5577392E+07   1.6278999E+04   2.0381946E+07   1.9749902E+07   1.9749965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6726390E-05   1.9749660E+07   1.9749660E+07   2.5461817E+07   1.6231967E+04   2.0354821E+07   1.9749583E+07   1.9749660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3196857E-05   1.9749307E+07   1.9749307E+07   2.5328958E+07   1.6177845E+04   2.0323707E+07   1.9749215E+07   1.9749307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0015007E-04   1.9748900E+07   1.9748900E+07   2.5176337E+07   1.6115597E+04   2.0288057E+07   1.9748790E+07   1.9748900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-04   1.9748431E+07   1.9748431E+07   2.5001159E+07   1.6044049E+04   2.0247257E+07   1.9748300E+07   1.9748431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-04   1.9747890E+07   1.9747890E+07   2.4800279E+07   1.5961869E+04   2.0200631E+07   1.9747735E+07   1.9747890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-04   1.9747265E+07   1.9747265E+07   2.4570178E+07   1.5867558E+04   2.0147433E+07   1.9747083E+07   1.9747265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-04   1.9746546E+07   1.9746546E+07   2.4306938E+07   1.5759428E+04   2.0086852E+07   1.9746332E+07   1.9746546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-04   1.9745717E+07   1.9745717E+07   2.4006227E+07   1.5635593E+04   2.0018015E+07   1.9745466E+07   1.9745717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-04   1.9744761E+07   1.9744761E+07   2.3663292E+07   1.5493955E+04   1.9939997E+07   1.9744468E+07   1.9744761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-04   1.9743661E+07   1.9743661E+07   2.3272972E+07   1.5332196E+04   1.9851837E+07   1.9743319E+07   1.9743661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-04   1.9742393E+07   1.9742393E+07   2.2829729E+07   1.5147777E+04   1.9752559E+07   1.9741995E+07   1.9742393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-04   1.9740935E+07   1.9740935E+07   2.2327712E+07   1.4937941E+04   1.9641213E+07   1.9740472E+07   1.9740935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566068E-04   1.9739258E+07   1.9739258E+07   2.1760867E+07   1.4699736E+04   1.9516917E+07   1.9738720E+07   1.9739258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100458E-04   1.9737329E+07   1.9737329E+07   2.1123094E+07   1.4430051E+04   1.9378928E+07   1.9736706E+07   1.9737329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749325E-04   1.9735114E+07   1.9735114E+07   2.0408478E+07   1.4125667E+04   1.9226721E+07   1.9734392E+07   1.9735114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5521210E-04   1.9732570E+07   1.9732570E+07   1.9611603E+07   1.3783350E+04   1.9060099E+07   1.9731735E+07   1.9732570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7425293E-04   1.9729653E+07   1.9729653E+07   1.8727967E+07   1.3399969E+04   1.8879317E+07   1.9728687E+07   1.9729653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9471434E-04   1.9726309E+07   1.9726309E+07   1.7754515E+07   1.2972662E+04   1.8685230E+07   1.9725194E+07   1.9726309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1670234E-04   1.9722481E+07   1.9722481E+07   1.6690287E+07   1.2499050E+04   1.8479450E+07   1.9721194E+07   1.9722481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4033081E-04   1.9718103E+07   1.9718103E+07   1.5537197E+07   1.1977510E+04   1.8264504E+07   1.9716620E+07   1.9718103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6572215E-04   1.9713104E+07   1.9713104E+07   1.4300905E+07   1.1407503E+04   1.8043967E+07   1.9711396E+07   1.9713104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300789E-04   1.9707403E+07   1.9707403E+07   1.2991737E+07   1.0789956E+04   1.7822533E+07   1.9705438E+07   1.9707403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2232935E-04   1.9700910E+07   1.9700910E+07   1.1625563E+07   1.0127684E+04   1.7605967E+07   1.9698652E+07   1.9700910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5383843E-04   1.9693529E+07   1.9693529E+07   1.0224485E+07   9.4258154E+03   1.7400892E+07   1.9690937E+07   1.9693529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8769833E-04   1.9685153E+07   1.9685153E+07   8.8171210E+06   8.6921764E+03   1.7214305E+07   1.9682181E+07   1.9685153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2408444E-04   1.9675664E+07   1.9675664E+07   7.4382183E+06   7.9375472E+03   1.7052782E+07   1.9672263E+07   1.9675664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6318525E-04   1.9664935E+07   1.9664935E+07   6.1272741E+06   7.1756965E+03   1.6921310E+07   1.9661048E+07   1.9664935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0520327E-04   1.9652828E+07   1.9652828E+07   4.9258587E+06   6.4230591E+03   1.6821797E+07   1.9648392E+07   1.9652828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5035618E-04   1.9639190E+07   1.9639190E+07   3.8734526E+06   5.6979291E+03   1.6751430E+07   1.9634139E+07   1.9639190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9887784E-04   1.9623855E+07   1.9623855E+07   3.0018858E+06   5.0190663E+03   1.6701243E+07   1.9618116E+07   1.9623855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5101959E-04   1.9606641E+07   1.9606641E+07   2.3289530E+06   4.4037008E+03   1.6655529E+07   1.9600135E+07   1.9606641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0705154E-04   1.9587346E+07   1.9587346E+07   1.8524634E+06   3.8650816E+03   1.6592861E+07   1.9579992E+07   1.9587346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6726390E-04   1.9565747E+07   1.9565747E+07   1.5467332E+06   3.4099519E+03   1.6489502E+07   1.9557459E+07   1.9565747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3196857E-04   1.9541596E+07   1.9541596E+07   1.3639938E+06   3.0366095E+03   1.6325425E+07   1.9532287E+07   1.9541596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0015007E-03   1.9514623E+07   1.9514623E+07   1.2428134E+06   2.7344108E+03   1.6092014E+07   1.9504206E+07   1.9514623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-03   1.9484530E+07   1.9484530E+07   1.1237374E+06   2.4855336E+03   1.5798648E+07   1.9472920E+07   1.9484530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-03   1.9451000E+07   1.9451000E+07   9.6866814E+05   2.2692909E+03   1.5473654E+07   1.9438118E+07   1.9451000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-03   1.9413700E+07   1.9413700E+07   7.7591604E+05   2.0681983E+03   1.5155195E+07   1.9399473E+07   1.9413700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-03   1.9372285E+07   1.9372285E+07   5.8027417E+05   1.8735734E+03   1.4871798E+07   1.9356651E+07   1.9372285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-03   1.9326403E+07   1.9326403E+07   4.3141781E+05   1.6875292E+03   1.4621081E+07   1.9309311E+07   1.9326403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-03   1.9275694E+07   1.9275694E+07   3.5736560E+05   1.5190935E+03   1.4364443E+07   1.9257106E+07   1.9275694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-03   1.9219786E+07   1.9219786E+07   3.3763404E+05   1.3756310E+03   1.4053240E+07   1.9199677E+07   1.9219786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-03   1.9158289E+07   1.9158289E+07   3.1569847E+05   1.2553695E+03   1.3677008E+07   1.9136642E+07   1.9158289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-03   1.9090796E+07   1.9090796E+07   2.5249572E+05   1.1481876E+03   1.3286888E+07   1.9067604E+07   1.9090796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566068E-03   1.9016891E+07   1.9016891E+07   1.7080066E+05   1.0454291E+03   1.2946529E+07   1.8992147E+07   1.9016891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100458E-03   1.8936153E+07   1.8936153E+07   1.2634033E+05   9.4845097E+02   1.2644663E+07   1.8909848E+07   1.8936153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749325E-03   1.8848153E+07   1.8848153E+07   1.2592923E+05   8.6397269E+02   1.2298207E+07   1.8820275E+07   1.8848153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5521210E-03   1.8752444E+07   1.8752444E+07   1.1599186E+05   7.9155902E+02   1.1884729E+07   1.8722976E+07   1.8752444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7425293E-03   1.8648564E+07   1.8648564E+07   7.9668420E+04   7.2373896E+02   1.1487532E+07   1.8617484E+07   1.8648564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9471434E-03   1.8536039E+07   1.8536039E+07   6.3002480E+04   6.5917489E+02   1.1120011E+07   1.8503328E+07   1.8536039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1670234E-03   1.8414393E+07   1.8414393E+07   6.2497268E+04   6.0180014E+02   1.0696792E+07   1.8380034E+07   1.8414393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4033081E-03   1.8283133E+07   1.8283133E+07   4.1959090E+04   5.4889658E+02   1.0264160E+07   1.8247118E+07   1.8283133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6572215E-03   1.8141760E+07   1.8141760E+07   3.5799999E+04   4.9870321E+02   9.8610125E+06   1.8104088E+07   1.8141760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300789E-03   1.7989775E+07   1.7989775E+07   3.5150147E+04   4.5397629E+02   9.3968234E+06   1.7950458E+07   1.7989775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2232935E-03   1.7826677E+07   1.7826677E+07   2.0609976E+04   4.1158893E+02   8.9639188E+06   1.7785746E+07   1.7826677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5383843E-03   1.7651981E+07   1.7651981E+07   2.3438815E+04   3.7244034E+02   8.5205504E+06   1.7609494E+07   1.7651981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8769833E-03   1.7465219E+07   1.7465219E+07   1.4442800E+04   3.3640361E+02   8.0766517E+06   1.7421255E+07   1.7465219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2408444E-03   1.7265939E+07   1.7265939E+07   1.5629000E+04   3.0335743E+02   7.6365568E+06   1.7220574E+07   1.7265939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6318525E-03   1.7053685E+07   1.7053685E+07   9.5756192E+03   2.7301448E+02   7.2043636E+06   1.7006982E+07   1.7053685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0520327E-03   1.6828000E+07   1.6828000E+07   9.6689516E+03   2.4521974E+02   6.7528491E+06   1.6780033E+07   1.6828000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5035618E-03   1.6588430E+07   1.6588430E+07   8.1917201E+03   2.1926000E+02   6.3342570E+06   1.6539312E+07   1.6588430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9887784E-03   1.6334548E+07   1.6334548E+07   5.2258204E+03   1.9573402E+02   5.9124395E+06   1.6284416E+07   1.6334548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5101959E-03   1.6065958E+07   1.6065958E+07   4.3974100E+03   1.7435624E+02   5.4958107E+06   1.6014936E+07   1.6065958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0705154E-03   1.5782266E+07   1.5782266E+07   4.5425581E+03   1.5477027E+02   5.0944471E+06   1.5730481E+07   1.5782266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6726390E-03   1.5483078E+07   1.5483078E+07   3.9382397E+03   1.3693749E+02   4.7100196E+06   1.5430682E+07   1.5483078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3196857E-03   1.5168024E+07   1.5168024E+07   3.2266993E+03   1.2080461E+02   4.3372904E+06   1.5115176E+07   1.5168024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0015007E-02   1.4836760E+07   1.4836760E+07   2.7045711E+03   1.0624829E+02   3.9778994E+06   1.4783620E+07   1.4836760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-02   1.4488959E+07   1.4488959E+07   2.1249504E+03   9.3115270E+01   3.6327848E+06   1.4435694E+07   1.4488959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-02   1.4124328E+07   1.4124328E+07   1.4274158E+03   8.1332674E+01   3.3057769E+06   1.4071122E+07   1.4124328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-02   1.3742634E+07   1.3742634E+07   9.3214685E+02   7.0780487E+01   2.9982053E+06   1.3689659E+07   1.3742634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-02   1.3343702E+07   1.3343702E+07   1.1291080E+03   6.1365409E+01   2.7072677E+06   1.3291145E+07   1.3343702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-02   1.2927466E+07   1.2927466E+07   7.1209190E+02   5.3011314E+01   2.4297894E+06   1.2875509E+07   1.2927466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-02   1.2493999E+07   1.2493999E+07   7.5686601E+02   4.5598626E+01   2.1759038E+06   1.2442829E+07   1.2493999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-02   1.2043572E+07   1.2043572E+07   4.1462263E+02   3.9068815E+01   1.9366959E+06   1.1993370E+07   1.2043572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-02   1.1576720E+07   1.1576720E+07   3.5699059E+02   3.3327947E+01   1.7146275E+06   1.1527669E+07   1.1576720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-02   1.1094333E+07   1.1094333E+07   3.1753835E+02   2.8301759E+01   1.5109053E+06   1.1046604E+07   1.1094333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566066E-02   1.0597750E+07   1.0597750E+07   2.2975749E+02   2.3923870E+01   1.3248805E+06   1.0551509E+07   1.0597750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100445E-02   1.0088879E+07   1.0088879E+07   1.9275504E+02   2.0125796E+01   1.1563574E+06   1.0044280E+07   1.0088879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749255E-02   9.5703215E+06   9.5703215E+06   2.1420753E+02   1.6849476E+01   1.0019863E+06   9.5275008E+06   9.5703215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5520881E-02   9.0455057E+06   9.0455057E+06   1.2607748E+02   1.4037472E+01   8.6456403E+05   9.0045796E+06   9.0455057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423945E-02   8.5188383E+06   8.5188383E+06   9.3247272E+01   1.1639847E+01   7.4085814E+05   8.4798977E+06   8.5188383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9466588E-02   7.9958779E+06   7.9958779E+06   7.4052571E+01   9.6092391E+00   6.3202630E+05   7.9589821E+06   7.9958779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1654797E-02   7.4835249E+06   7.4835249E+06   6.3128902E+01   7.9043403E+00   5.3721905E+05   7.4486945E+06   7.4835249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3989239E-02   6.9901203E+06   6.9901203E+06   7.0463785E+01   6.4877689E+00   4.5447098E+05   6.9573303E+06   6.9901203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6460744E-02   6.5251553E+06   6.5251553E+06   4.1631408E+01   5.3255402E+00   3.8475806E+05   6.4943288E+06   6.5251553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9046352E-02   6.0981433E+06   6.0981433E+06   2.7549279E+01   4.3859121E+00   3.2573002E+05   6.0691511E+06   6.0981433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1709953E-02   5.7165247E+06   5.7165247E+06   2.5018386E+01   3.6367675E+00   2.7731711E+05   5.6891946E+06   5.7165247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
