#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0015007E-05   1.7388544E+07   1.7388544E+07   2.3175813E+07   1.5698935E+04   1.1851560E+07   1.7388584E+07   1.7388544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-05   1.7388540E+07   1.7388540E+07   2.3174428E+07   1.5698333E+04   1.1851367E+07   1.7388579E+07   1.7388540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-05   1.7388535E+07   1.7388535E+07   2.3172829E+07   1.5697639E+04   1.1851145E+07   1.7388574E+07   1.7388535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-05   1.7388530E+07   1.7388530E+07   2.3170983E+07   1.5696837E+04   1.1850888E+07   1.7388569E+07   1.7388530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-05   1.7388523E+07   1.7388523E+07   2.3168851E+07   1.5695912E+04   1.1850592E+07   1.7388562E+07   1.7388523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-05   1.7388516E+07   1.7388516E+07   2.3166390E+07   1.5694843E+04   1.1850249E+07   1.7388555E+07   1.7388516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-05   1.7388508E+07   1.7388508E+07   2.3163548E+07   1.5693608E+04   1.1849854E+07   1.7388546E+07   1.7388508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-05   1.7388498E+07   1.7388498E+07   2.3160266E+07   1.5692183E+04   1.1849398E+07   1.7388536E+07   1.7388498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-05   1.7388487E+07   1.7388487E+07   2.3156477E+07   1.5690538E+04   1.1848871E+07   1.7388524E+07   1.7388487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-05   1.7388474E+07   1.7388474E+07   2.3152102E+07   1.5688637E+04   1.1848262E+07   1.7388511E+07   1.7388474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
