#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.9471434E-05   2.1644843E+07   2.1644843E+07   2.8734043E+07   1.7506501E+04   3.2510264E+07   2.1644842E+07   2.1644843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1670234E-05   2.1644797E+07   2.1644797E+07   2.8714563E+07   1.7498901E+04   3.2502679E+07   2.1644794E+07   2.1644797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4033081E-05   2.1644744E+07   2.1644744E+07   2.8692084E+07   1.7490130E+04   3.2493928E+07   2.1644739E+07   2.1644744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6572215E-05   2.1644683E+07   2.1644683E+07   2.8666145E+07   1.7480007E+04   3.2483834E+07   2.1644675E+07   2.1644683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300789E-05   2.1644612E+07   2.1644612E+07   2.8636218E+07   1.7468325E+04   3.2472192E+07   2.1644602E+07   2.1644612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2232935E-05   2.1644530E+07   2.1644530E+07   2.8601695E+07   1.7454846E+04   3.2458769E+07   2.1644517E+07   2.1644530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5383843E-05   2.1644436E+07   2.1644436E+07   2.8561876E+07   1.7439295E+04   3.2443294E+07   2.1644418E+07   2.1644436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8769833E-05   2.1644327E+07   2.1644327E+07   2.8515957E+07   1.7421356E+04   3.2425460E+07   2.1644305E+07   2.1644327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2408444E-05   2.1644201E+07   2.1644201E+07   2.8463016E+07   1.7400666E+04   3.2404913E+07   2.1644174E+07   2.1644201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6318525E-05   2.1644056E+07   2.1644056E+07   2.8401992E+07   1.7376807E+04   3.2381248E+07   2.1644023E+07   2.1644056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0520327E-05   2.1643889E+07   2.1643889E+07   2.8331673E+07   1.7349301E+04   3.2354004E+07   2.1643849E+07   2.1643889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5035618E-05   2.1643696E+07   2.1643696E+07   2.8250669E+07   1.7317597E+04   3.2322654E+07   2.1643648E+07   2.1643696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9887784E-05   2.1643472E+07   2.1643472E+07   2.8157392E+07   1.7281065E+04   3.2286599E+07   2.1643415E+07   2.1643472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5101959E-05   2.1643215E+07   2.1643215E+07   2.8050030E+07   1.7238986E+04   3.2245161E+07   2.1643147E+07   2.1643215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0705154E-05   2.1642918E+07   2.1642918E+07   2.7926519E+07   1.7190534E+04   3.2197569E+07   2.1642838E+07   2.1642918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6726390E-05   2.1642575E+07   2.1642575E+07   2.7784514E+07   1.7134772E+04   3.2142957E+07   2.1642481E+07   2.1642575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3196857E-05   2.1642180E+07   2.1642180E+07   2.7621356E+07   1.7070628E+04   3.2080351E+07   2.1642069E+07   2.1642180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0015007E-04   2.1641723E+07   2.1641723E+07   2.7434042E+07   1.6996889E+04   3.2008664E+07   2.1641594E+07   2.1641723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-04   2.1641197E+07   2.1641197E+07   2.7219192E+07   1.6912176E+04   3.1926685E+07   2.1641047E+07   2.1641197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-04   2.1640590E+07   2.1640590E+07   2.6973016E+07   1.6814936E+04   3.1833081E+07   2.1640415E+07   2.1640590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-04   2.1639891E+07   2.1639891E+07   2.6691290E+07   1.6703420E+04   3.1726395E+07   2.1639686E+07   2.1639891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-04   2.1639084E+07   2.1639084E+07   2.6369336E+07   1.6575670E+04   3.1605047E+07   2.1638847E+07   2.1639084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-04   2.1638155E+07   2.1638155E+07   2.6002008E+07   1.6429505E+04   3.1467355E+07   2.1637879E+07   2.1638155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-04   2.1637085E+07   2.1637085E+07   2.5583704E+07   1.6262510E+04   3.1311549E+07   2.1636765E+07   2.1637085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-04   2.1635853E+07   2.1635853E+07   2.5108391E+07   1.6072034E+04   3.1135819E+07   2.1635482E+07   2.1635853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-04   2.1634434E+07   2.1634434E+07   2.4569672E+07   1.5855194E+04   3.0938362E+07   2.1634005E+07   2.1634434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-04   2.1632803E+07   2.1632803E+07   2.3960886E+07   1.5608889E+04   3.0717467E+07   2.1632306E+07   2.1632803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566068E-04   2.1630927E+07   2.1630927E+07   2.3275269E+07   1.5329837E+04   3.0471621E+07   2.1630352E+07   2.1630927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100458E-04   2.1628771E+07   2.1628771E+07   2.2506194E+07   1.5014626E+04   3.0199648E+07   2.1628106E+07   2.1628771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749325E-04   2.1626296E+07   2.1626296E+07   2.1647484E+07   1.4659799E+04   2.9900891E+07   2.1625528E+07   2.1626296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5521210E-04   2.1623456E+07   2.1623456E+07   2.0693852E+07   1.4261976E+04   2.9575433E+07   2.1622570E+07   2.1623456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7425293E-04   2.1620200E+07   2.1620200E+07   1.9641448E+07   1.3818013E+04   2.9224354E+07   2.1619178E+07   2.1620200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9471434E-04   2.1616473E+07   2.1616473E+07   1.8488552E+07   1.3325222E+04   2.8850025E+07   2.1615295E+07   2.1616473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1670234E-04   2.1612209E+07   2.1612209E+07   1.7236398E+07   1.2781645E+04   2.8456411E+07   2.1610852E+07   2.1612209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4033081E-04   2.1607338E+07   2.1607338E+07   1.5890123E+07   1.2186388E+04   2.8049351E+07   2.1605775E+07   2.1607338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6572215E-04   2.1601781E+07   2.1601781E+07   1.4459780E+07   1.1540020E+04   2.7636765E+07   2.1599983E+07   2.1601781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300789E-04   2.1595450E+07   2.1595450E+07   1.2961338E+07   1.0845016E+04   2.7228696E+07   2.1593385E+07   2.1595450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2232935E-04   2.1588251E+07   2.1588251E+07   1.1417525E+07   1.0106211E+04   2.6837089E+07   2.1585879E+07   2.1588251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5383843E-04   2.1580076E+07   2.1580076E+07   9.8582885E+06   9.3312366E+03   2.6475169E+07   2.1577356E+07   2.1580076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8769833E-04   2.1570812E+07   2.1570812E+07   8.3205918E+06   8.5308370E+03   2.6156289E+07   2.1567695E+07   2.1570812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2408444E-04   2.1560331E+07   2.1560331E+07   6.8472128E+06   7.7189820E+03   2.5892130E+07   2.1556766E+07   2.1560331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6318525E-04   2.1548496E+07   2.1548496E+07   5.4841780E+06   6.9126346E+03   2.5690272E+07   2.1544423E+07   2.1548496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0520327E-04   2.1535157E+07   2.1535157E+07   4.2765833E+06   6.1310344E+03   2.5551302E+07   2.1530512E+07   2.1535157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5035618E-04   2.1520148E+07   2.1520148E+07   3.2627911E+06   5.3943754E+03   2.5465976E+07   2.1514861E+07   2.1520148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9887784E-04   2.1503287E+07   2.1503287E+07   2.4674765E+06   4.7218281E+03   2.5413326E+07   2.1497282E+07   2.1503287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5101959E-04   2.1484372E+07   2.1484372E+07   1.8947010E+06   4.1290113E+03   2.5360999E+07   2.1477568E+07   2.1484372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0705154E-04   2.1463180E+07   2.1463180E+07   1.5230275E+06   3.6252469E+03   2.5269227E+07   2.1455491E+07   2.1463180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6726390E-04   2.1439461E+07   2.1439461E+07   1.3053463E+06   3.2112265E+03   2.5099326E+07   2.1430798E+07   2.1439461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3196857E-04   2.1412940E+07   2.1412940E+07   1.1759790E+06   2.8779706E+03   2.4826002E+07   2.1403212E+07   2.1412940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0015007E-03   2.1383313E+07   2.1383313E+07   1.0660419E+06   2.6080026E+03   2.4449997E+07   2.1372430E+07   2.1383313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-03   2.1350253E+07   2.1350253E+07   9.2446956E+05   2.3792583E+03   2.4004327E+07   2.1338126E+07   2.1350253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-03   2.1313414E+07   2.1313414E+07   7.3708105E+05   2.1712426E+03   2.3546104E+07   2.1299959E+07   2.1313414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-03   2.1272433E+07   2.1272433E+07   5.3219634E+05   1.9714573E+03   2.3130084E+07   2.1257576E+07   2.1272433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-03   2.1226941E+07   2.1226941E+07   3.6329348E+05   1.7788888E+03   2.2772484E+07   2.1210614E+07   2.1226941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-03   2.1176557E+07   2.1176557E+07   2.7131428E+05   1.6016361E+03   2.2430056E+07   2.1158705E+07   2.1176557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-03   2.1120887E+07   2.1120887E+07   2.4895502E+05   1.4487347E+03   2.2024273E+07   2.1101469E+07   2.1120887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-03   2.1059520E+07   2.1059520E+07   2.4087085E+05   1.3211520E+03   2.1512202E+07   2.1038504E+07   2.1059520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-03   2.0992023E+07   2.0992023E+07   1.9350851E+05   1.2098425E+03   2.0945936E+07   2.0969390E+07   2.0992023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-03   2.0917952E+07   2.0917952E+07   1.1382481E+05   1.1042478E+03   2.0432482E+07   2.0893686E+07   2.0917952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566068E-03   2.0836856E+07   2.0836856E+07   6.1403011E+04   1.0031192E+03   1.9997333E+07   2.0810945E+07   2.0836856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100458E-03   2.0748279E+07   2.0748279E+07   6.3239638E+04   9.1355647E+02   1.9527860E+07   2.0720708E+07   2.0748279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749325E-03   2.0651747E+07   2.0651747E+07   6.8986136E+04   8.3790324E+02   1.8941784E+07   2.0622497E+07   2.0651747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5521210E-03   2.0546766E+07   2.0546766E+07   3.9173303E+04   7.6883777E+02   1.8342218E+07   2.0515811E+07   2.0546766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7425293E-03   2.0432829E+07   2.0432829E+07   1.6955437E+04   7.0221232E+02   1.7811468E+07   2.0400142E+07   2.0432829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9471434E-03   2.0309423E+07   2.0309423E+07   2.3442248E+04   6.4221668E+02   1.7224463E+07   2.0274979E+07   2.0309423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1670234E-03   2.0176021E+07   2.0176021E+07   1.2447425E+04   5.8812084E+02   1.6574775E+07   2.0139799E+07   2.0176021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4033081E-03   2.0032083E+07   2.0032083E+07   2.9321907E+03   5.3628613E+02   1.5980738E+07   1.9994070E+07   2.0032083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6572215E-03   1.9877067E+07   1.9877067E+07   9.8663933E+03   4.8959631E+02   1.5315056E+07   1.9837258E+07   1.9877067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300789E-03   1.9710422E+07   1.9710422E+07   -2.9128202E+03   4.4615200E+02   1.4646730E+07   1.9668825E+07   1.9710422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2232935E-03   1.9531603E+07   1.9531603E+07   1.9771263E+03   4.0521281E+02   1.4002191E+07   1.9488249E+07   1.9531603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5383843E-03   1.9340079E+07   1.9340079E+07   -2.8897320E+03   3.6786544E+02   1.3304375E+07   1.9295026E+07   1.9340079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8769833E-03   1.9135340E+07   1.9135340E+07   -8.8779649E+02   3.3271681E+02   1.2655960E+07   1.9088666E+07   1.9135340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2408444E-03   1.8916888E+07   1.8916888E+07   -4.6875624E+03   3.0080439E+02   1.1978305E+07   1.8868670E+07   1.8916888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6318525E-03   1.8684227E+07   1.8684227E+07   -1.3169684E+03   2.7139371E+02   1.1305489E+07   1.8634526E+07   1.8684227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0520327E-03   1.8436852E+07   1.8436852E+07   -3.7709832E+03   2.4400129E+02   1.0650693E+07   1.8385747E+07   1.8436852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5035618E-03   1.8174269E+07   1.8174269E+07   -3.9760014E+03   2.1885716E+02   9.9761769E+06   1.8121881E+07   1.8174269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9887784E-03   1.7896013E+07   1.7896013E+07   -2.4094607E+03   1.9576428E+02   9.3330895E+06   1.7842482E+07   1.7896013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5101959E-03   1.7601648E+07   1.7601648E+07   -1.9530920E+03   1.7465089E+02   8.7080266E+06   1.7547104E+07   1.7601648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0705154E-03   1.7290743E+07   1.7290743E+07   -2.3133829E+03   1.5531813E+02   8.0948568E+06   1.7235324E+07   1.7290743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6726390E-03   1.6962868E+07   1.6962868E+07   -2.4653810E+03   1.3771986E+02   7.4945541E+06   1.6906733E+07   1.6962868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3196857E-03   1.6617616E+07   1.6617616E+07   -2.1550955E+03   1.2173541E+02   6.9151775E+06   1.6560937E+07   1.6617616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0015007E-02   1.6254612E+07   1.6254612E+07   -1.7564070E+03   1.0727237E+02   6.3565315E+06   1.6197559E+07   1.6254612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-02   1.5873497E+07   1.5873497E+07   -1.3893128E+03   9.4187890E+01   5.8177901E+06   1.5816253E+07   1.5873497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-02   1.5473952E+07   1.5473952E+07   -1.4348163E+03   8.2431071E+01   5.3040318E+06   1.5416713E+07   1.5473952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-02   1.5055720E+07   1.5055720E+07   -1.5744310E+03   7.1862035E+01   4.8218404E+06   1.4998673E+07   1.5055720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-02   1.4618609E+07   1.4618609E+07   -9.7144241E+02   6.2417753E+01   4.3635290E+06   1.4561959E+07   1.4618609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-02   1.4162547E+07   1.4162547E+07   -1.1670923E+03   5.4007425E+01   3.9301846E+06   1.4106494E+07   1.4162547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-02   1.3687615E+07   1.3687615E+07   -7.7575984E+02   4.6539712E+01   3.5239628E+06   1.3632362E+07   1.3687615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-02   1.3194109E+07   1.3194109E+07   -6.5757190E+02   3.9936569E+01   3.1481165E+06   1.3139855E+07   1.3194109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-02   1.2682616E+07   1.2682616E+07   -6.0723509E+02   3.4121711E+01   2.7976914E+06   1.2629561E+07   1.2682616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-02   1.2154109E+07   1.2154109E+07   -5.0724726E+02   2.9020770E+01   2.4729053E+06   1.2102444E+07   1.2154109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566066E-02   1.1610057E+07   1.1610057E+07   -4.0125458E+02   2.4569469E+01   2.1737827E+06   1.1559963E+07   1.1610057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100445E-02   1.1052548E+07   1.1052548E+07   -4.0137545E+02   2.0700712E+01   1.9011842E+06   1.1004197E+07   1.1052548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749255E-02   1.0484432E+07   1.0484432E+07   -2.9501087E+02   1.7354305E+01   1.6550857E+06   1.0437977E+07   1.0484432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5520881E-02   9.9094645E+06   9.9094645E+06   -2.7912043E+02   1.4478082E+01   1.4321604E+06   9.8650355E+06   9.9094645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423945E-02   9.3324733E+06   9.3324733E+06   -2.3395385E+02   1.2020685E+01   1.2325206E+06   9.2901730E+06   9.3324733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9466588E-02   8.7595472E+06   8.7595472E+06   -1.8547891E+02   9.9363458E+00   1.0559363E+06   8.7194439E+06   8.7595472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1654797E-02   8.1982452E+06   8.1982452E+06   -1.3358535E+02   8.1836733E+00   9.0006127E+05   8.1603653E+06   8.1982452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3989239E-02   7.6577047E+06   7.6577047E+06   -1.2672272E+02   6.7247675E+00   7.6584210E+05   7.6220247E+06   7.6577047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6460744E-02   7.1483228E+06   7.1483228E+06   -1.0999747E+02   5.5263539E+00   6.5025202E+05   7.1147625E+06   7.1483228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9046352E-02   6.6805209E+06   6.6805209E+06   -9.1317255E+01   4.5560347E+00   5.5356696E+05   6.6489432E+06   6.6805209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1709953E-02   6.2624499E+06   6.2624499E+06   -7.4356934E+01   3.7815955E+00   4.7408772E+05   6.2326701E+06   6.2624499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
