#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.6318525E-04   2.2003316E+07   2.2003316E+07   5.3015958E+06   6.8564595E+03   2.8488604E+07   2.1999201E+07   2.2003316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0520327E-04   2.1989680E+07   2.1989680E+07   4.0983433E+06   6.0679014E+03   2.8338614E+07   2.1984987E+07   2.1989680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5035618E-04   2.1974340E+07   2.1974340E+07   3.0996453E+06   5.3288029E+03   2.8251223E+07   2.1968999E+07   2.1974340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9887784E-04   2.1957111E+07   2.1957111E+07   2.3276379E+06   4.6582740E+03   2.8200719E+07   2.1951045E+07   2.1957111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5101959E-04   2.1937786E+07   2.1937786E+07   1.7822359E+06   4.0713209E+03   2.8148487E+07   2.1930914E+07   2.1937786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0705154E-04   2.1916136E+07   2.1916136E+07   1.4367506E+06   3.5760672E+03   2.8048254E+07   2.1908371E+07   2.1916136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6726390E-04   2.1891905E+07   2.1891905E+07   1.2388282E+06   3.1715336E+03   2.7856565E+07   2.1883157E+07   2.1891905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3196857E-04   2.1864811E+07   2.1864811E+07   1.1191899E+06   2.8469036E+03   2.7547318E+07   2.1854988E+07   2.1864811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0015007E-03   2.1834542E+07   2.1834542E+07   1.0086941E+06   2.5831807E+03   2.7125777E+07   2.1823552E+07   2.1834542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-03   2.1800764E+07   2.1800764E+07   8.6023316E+05   2.3576391E+03   2.6633917E+07   2.1788519E+07   2.1800764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-03   2.1763124E+07   2.1763124E+07   6.6678220E+05   2.1503275E+03   2.6138111E+07   2.1749539E+07   2.1763124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-03   2.1721255E+07   2.1721255E+07   4.6360251E+05   1.9503525E+03   2.5696305E+07   2.1706253E+07   2.1721255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-03   2.1674778E+07   2.1674778E+07   3.0620907E+05   1.7585675E+03   2.5317290E+07   2.1658292E+07   2.1674778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-03   2.1623307E+07   2.1623307E+07   2.2997031E+05   1.5840158E+03   2.4942876E+07   2.1605281E+07   2.1623307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-03   2.1566439E+07   2.1566439E+07   2.1751432E+05   1.4349743E+03   2.4484839E+07   2.1546829E+07   2.1566439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-03   2.1503752E+07   2.1503752E+07   2.0796581E+05   1.3104847E+03   2.3909155E+07   2.1482528E+07   2.1503752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-03   2.1434805E+07   2.1434805E+07   1.5415804E+05   1.2002503E+03   2.3291065E+07   2.1411944E+07   2.1434805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-03   2.1359144E+07   2.1359144E+07   7.6021048E+04   1.0946186E+03   2.2746884E+07   2.1334631E+07   2.1359144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566068E-03   2.1276312E+07   2.1276312E+07   3.5720095E+04   9.9440182E+02   2.2277493E+07   2.1250132E+07   2.1276312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100458E-03   2.1185841E+07   2.1185841E+07   4.6353037E+04   9.0704860E+02   2.1743346E+07   2.1157978E+07   2.1185841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749325E-03   2.1087248E+07   2.1087248E+07   4.8674427E+04   8.3298224E+02   2.1083882E+07   2.1057680E+07   2.1087248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5521210E-03   2.0980026E+07   2.0980026E+07   1.6647527E+04   7.6410923E+02   2.0438569E+07   2.0948727E+07   2.0980026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7425293E-03   2.0863659E+07   2.0863659E+07   2.1687078E+03   6.9803747E+02   1.9860228E+07   2.0830601E+07   2.0863659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9471434E-03   2.0737625E+07   2.0737625E+07   1.0838831E+04   6.3922248E+02   1.9195082E+07   2.0702780E+07   2.0737625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1670234E-03   2.0601383E+07   2.0601383E+07   -2.3266892E+03   5.8545229E+02   1.8486667E+07   2.0564730E+07   2.0601383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4033081E-03   2.0454383E+07   2.0454383E+07   -5.7032007E+03   5.3408923E+02   1.7832695E+07   2.0415906E+07   2.0454383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6572215E-03   2.0296070E+07   2.0296070E+07   -2.9812920E+02   4.8812914E+02   1.7081211E+07   2.0255766E+07   2.0296070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300789E-03   2.0125884E+07   2.0125884E+07   -1.1828904E+04   4.4471936E+02   1.6362469E+07   2.0083758E+07   2.0125884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2232935E-03   1.9943268E+07   1.9943268E+07   -3.7947906E+03   4.0438373E+02   1.5629661E+07   1.9899350E+07   1.9943268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5383843E-03   1.9747679E+07   1.9747679E+07   -1.0244245E+04   3.6713313E+02   1.4871051E+07   1.9702029E+07   1.9747679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8769833E-03   1.9538597E+07   1.9538597E+07   -5.6094140E+03   3.3236176E+02   1.4139426E+07   1.9491293E+07   1.9538597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2408444E-03   1.9315515E+07   1.9315515E+07   -9.2208662E+03   3.0052321E+02   1.3401211E+07   1.9266632E+07   1.9315515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6318525E-03   1.9077924E+07   1.9077924E+07   -6.2030826E+03   2.7137553E+02   1.2641149E+07   1.9027524E+07   1.9077924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0520327E-03   1.8825311E+07   1.8825311E+07   -5.9941048E+03   2.4406626E+02   1.1919331E+07   1.8773473E+07   1.8825311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5035618E-03   1.8557170E+07   1.8557170E+07   -7.3058460E+03   2.1898494E+02   1.1177295E+07   1.8504018E+07   1.8557170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9887784E-03   1.8273027E+07   1.8273027E+07   -5.7047460E+03   1.9601804E+02   1.0454073E+07   1.8218702E+07   1.8273027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5101959E-03   1.7972438E+07   1.7972438E+07   -4.3315204E+03   1.7498211E+02   9.7532540E+06   1.7917069E+07   1.7972438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0705154E-03   1.7654961E+07   1.7654961E+07   -3.6949445E+03   1.5568238E+02   9.0715791E+06   1.7598689E+07   1.7654961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6726390E-03   1.7320157E+07   1.7320157E+07   -3.5086820E+03   1.3809789E+02   8.4060919E+06   1.7263146E+07   1.7320157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3196857E-03   1.6967613E+07   1.6967613E+07   -3.0752394E+03   1.2212779E+02   7.7595992E+06   1.6910034E+07   1.6967613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0015007E-02   1.6596945E+07   1.6596945E+07   -2.6338187E+03   1.0767202E+02   7.1344252E+06   1.6538972E+07   1.6596945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-02   1.6207784E+07   1.6207784E+07   -2.5292987E+03   9.4579334E+01   6.5337355E+06   1.6149603E+07   1.6207784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-02   1.5799808E+07   1.5799808E+07   -2.6193657E+03   8.2798033E+01   5.9673011E+06   1.5741619E+07   1.5799808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-02   1.5372753E+07   1.5372753E+07   -2.0021638E+03   7.2211250E+01   5.4291949E+06   1.5314746E+07   1.5372753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-02   1.4926422E+07   1.4926422E+07   -1.7268974E+03   6.2757150E+01   4.9099059E+06   1.4868807E+07   1.4926422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-02   1.4460745E+07   1.4460745E+07   -1.4745216E+03   5.4315725E+01   4.4318004E+06   1.4403723E+07   1.4460745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-02   1.3975800E+07   1.3975800E+07   -1.4079493E+03   4.6826474E+01   3.9749011E+06   1.3919581E+07   1.3975800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-02   1.3471893E+07   1.3471893E+07   -1.0877060E+03   4.0202305E+01   3.5492564E+06   1.3416679E+07   1.3471893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-02   1.2949620E+07   1.2949620E+07   -8.9072427E+02   3.4362300E+01   3.1563863E+06   1.2895617E+07   1.2949620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-02   1.2409978E+07   1.2409978E+07   -7.8244002E+02   2.9236173E+01   2.7924718E+06   1.2357379E+07   1.2409978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566066E-02   1.1854464E+07   1.1854464E+07   -7.1046376E+02   2.4759448E+01   2.4592160E+06   1.1803456E+07   1.1854464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100445E-02   1.1285211E+07   1.1285211E+07   -5.0904392E+02   2.0867662E+01   2.1540639E+06   1.1235970E+07   1.1285211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749255E-02   1.0705129E+07   1.0705129E+07   -4.8892117E+02   1.7501215E+01   1.8753143E+06   1.0657810E+07   1.0705129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5520881E-02   1.0118053E+07   1.0118053E+07   -3.7771767E+02   1.4605813E+01   1.6236293E+06   1.0072791E+07   1.0118053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423945E-02   9.5289120E+06   9.5289120E+06   -3.0906647E+02   1.2130629E+01   1.3990017E+06   9.4858114E+06   9.5289120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9466588E-02   8.9439221E+06   8.9439221E+06   -2.7217793E+02   1.0030430E+01   1.1999702E+06   8.9030542E+06   8.9439221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1654797E-02   8.3708019E+06   8.3708019E+06   -1.9559708E+02   8.2634128E+00   1.0251360E+06   8.3321945E+06   8.3708019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3989239E-02   7.8188809E+06   7.8188809E+06   -1.8311264E+02   6.7925021E+00   8.7262104E+05   7.7825110E+06   7.8188809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6460744E-02   7.2987750E+06   7.2987750E+06   -1.4908119E+02   5.5835716E+00   7.4193213E+05   7.2645618E+06   7.2987750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9046352E-02   6.8211250E+06   6.8211250E+06   -1.2378707E+02   4.6044252E+00   6.3260026E+05   6.7889293E+06   6.8211250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1709953E-02   6.3942530E+06   6.3942530E+06   -1.0034201E+02   3.8227408E+00   5.4260994E+05   6.3638874E+06   6.3942530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
