#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0566068E-05   1.8803014E+07   1.8803014E+07   2.5026129E+07   1.6173544E+04   1.6457689E+07   1.8803039E+07   1.8803014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100458E-05   1.8802995E+07   1.8802995E+07   2.5019214E+07   1.6170677E+04   1.6456375E+07   1.8803019E+07   1.8802995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749325E-05   1.8802974E+07   1.8802974E+07   2.5011231E+07   1.6167366E+04   1.6454859E+07   1.8802997E+07   1.8802974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5521210E-05   1.8802948E+07   1.8802948E+07   2.5002015E+07   1.6163545E+04   1.6453109E+07   1.8802971E+07   1.8802948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7425293E-05   1.8802920E+07   1.8802920E+07   2.4991377E+07   1.6159133E+04   1.6451089E+07   1.8802940E+07   1.8802920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9471434E-05   1.8802886E+07   1.8802886E+07   2.4979098E+07   1.6154039E+04   1.6448758E+07   1.8802906E+07   1.8802886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1670234E-05   1.8802848E+07   1.8802848E+07   2.4964925E+07   1.6148160E+04   1.6446068E+07   1.8802865E+07   1.8802848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4033081E-05   1.8802803E+07   1.8802803E+07   2.4948567E+07   1.6141373E+04   1.6442964E+07   1.8802819E+07   1.8802803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6572215E-05   1.8802752E+07   1.8802752E+07   2.4929690E+07   1.6133540E+04   1.6439384E+07   1.8802765E+07   1.8802752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300789E-05   1.8802693E+07   1.8802693E+07   2.4907908E+07   1.6124500E+04   1.6435254E+07   1.8802703E+07   1.8802693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2232935E-05   1.8802624E+07   1.8802624E+07   2.4882777E+07   1.6114068E+04   1.6430491E+07   1.8802631E+07   1.8802624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5383843E-05   1.8802545E+07   1.8802545E+07   2.4853785E+07   1.6102030E+04   1.6424999E+07   1.8802549E+07   1.8802545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8769833E-05   1.8802454E+07   1.8802454E+07   2.4820345E+07   1.6088142E+04   1.6418668E+07   1.8802453E+07   1.8802454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2408444E-05   1.8802348E+07   1.8802348E+07   2.4781781E+07   1.6072121E+04   1.6411373E+07   1.8802343E+07   1.8802348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6318525E-05   1.8802227E+07   1.8802227E+07   2.4737318E+07   1.6053642E+04   1.6402967E+07   1.8802216E+07   1.8802227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0520327E-05   1.8802086E+07   1.8802086E+07   2.4686065E+07   1.6032333E+04   1.6393287E+07   1.8802069E+07   1.8802086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5035618E-05   1.8801924E+07   1.8801924E+07   2.4627003E+07   1.6007765E+04   1.6382144E+07   1.8801899E+07   1.8801924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9887784E-05   1.8801737E+07   1.8801737E+07   2.4558963E+07   1.5979447E+04   1.6369322E+07   1.8801704E+07   1.8801737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5101959E-05   1.8801521E+07   1.8801521E+07   2.4480611E+07   1.5946815E+04   1.6354578E+07   1.8801478E+07   1.8801521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0705154E-05   1.8801272E+07   1.8801272E+07   2.4390421E+07   1.5909226E+04   1.6337633E+07   1.8801217E+07   1.8801272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6726390E-05   1.8800984E+07   1.8800984E+07   2.4286658E+07   1.5865943E+04   1.6318174E+07   1.8800917E+07   1.8800984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3196857E-05   1.8800652E+07   1.8800652E+07   2.4167348E+07   1.5816124E+04   1.6295848E+07   1.8800569E+07   1.8800652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0015007E-04   1.8800269E+07   1.8800269E+07   2.4030253E+07   1.5758814E+04   1.6270258E+07   1.8800169E+07   1.8800269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-04   1.8799828E+07   1.8799828E+07   2.3872842E+07   1.5692923E+04   1.6240961E+07   1.8799707E+07   1.8799828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-04   1.8799318E+07   1.8799318E+07   2.3692268E+07   1.5617220E+04   1.6207465E+07   1.8799174E+07   1.8799318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-04   1.8798731E+07   1.8798731E+07   2.3485335E+07   1.5530311E+04   1.6169228E+07   1.8798560E+07   1.8798731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-04   1.8798053E+07   1.8798053E+07   2.3248479E+07   1.5430628E+04   1.6125659E+07   1.8797851E+07   1.8798053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-04   1.8797273E+07   1.8797273E+07   2.2977746E+07   1.5316416E+04   1.6076119E+07   1.8797035E+07   1.8797273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-04   1.8796373E+07   1.8796373E+07   2.2668787E+07   1.5185715E+04   1.6019925E+07   1.8796094E+07   1.8796373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-04   1.8795336E+07   1.8795336E+07   2.2316857E+07   1.5036355E+04   1.5956367E+07   1.8795010E+07   1.8795336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-04   1.8794143E+07   1.8794143E+07   2.1916839E+07   1.4865951E+04   1.5884717E+07   1.8793762E+07   1.8794143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-04   1.8792769E+07   1.8792769E+07   2.1463295E+07   1.4671903E+04   1.5804254E+07   1.8792325E+07   1.8792769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566068E-04   1.8791189E+07   1.8791189E+07   2.0950545E+07   1.4451413E+04   1.5714300E+07   1.8790671E+07   1.8791189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100458E-04   1.8789371E+07   1.8789371E+07   2.0372802E+07   1.4201509E+04   1.5614262E+07   1.8788770E+07   1.8789371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749325E-04   1.8787283E+07   1.8787283E+07   1.9724360E+07   1.3919094E+04   1.5503691E+07   1.8786585E+07   1.8787283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5521210E-04   1.8784884E+07   1.8784884E+07   1.8999861E+07   1.3601015E+04   1.5382358E+07   1.8784076E+07   1.8784884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7425293E-04   1.8782132E+07   1.8782132E+07   1.8194647E+07   1.3244172E+04   1.5250338E+07   1.8781197E+07   1.8782132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9471434E-04   1.8778977E+07   1.8778977E+07   1.7305221E+07   1.2845655E+04   1.5108122E+07   1.8777896E+07   1.8778977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1670234E-04   1.8775363E+07   1.8775363E+07   1.6329819E+07   1.2402937E+04   1.4956729E+07   1.8774114E+07   1.8775363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4033081E-04   1.8771228E+07   1.8771228E+07   1.5269100E+07   1.1914113E+04   1.4797825E+07   1.8769788E+07   1.8771228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6572215E-04   1.8766504E+07   1.8766504E+07   1.4126942E+07   1.1378202E+04   1.4633827E+07   1.8764845E+07   1.8766504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300789E-04   1.8761114E+07   1.8761114E+07   1.2911304E+07   1.0795495E+04   1.4467971E+07   1.8759203E+07   1.8761114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2232935E-04   1.8754972E+07   1.8754972E+07   1.1635084E+07   1.0167952E+04   1.4304307E+07   1.8752775E+07   1.8754972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5383843E-04   1.8747986E+07   1.8747986E+07   1.0316862E+07   9.4996208E+03   1.4147569E+07   1.8745463E+07   1.8747986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8769833E-04   1.8740052E+07   1.8740052E+07   8.9813399E+06   8.7970321E+03   1.4002877E+07   1.8737158E+07   1.8740052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2408444E-04   1.8731058E+07   1.8731058E+07   7.6592566E+06   8.0695053E+03   1.3875200E+07   1.8727745E+07   1.8731058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6318525E-04   1.8720883E+07   1.8720883E+07   6.3864767E+06   7.3292806E+03   1.3768549E+07   1.8717095E+07   1.8720883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0520327E-04   1.8709393E+07   1.8709393E+07   5.2019579E+06   6.5913544E+03   1.3684909E+07   1.8705069E+07   1.8709393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5035618E-04   1.8696443E+07   1.8696443E+07   4.1443590E+06   5.8728924E+03   1.3622992E+07   1.8691518E+07   1.8696443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9887784E-04   1.8681874E+07   1.8681874E+07   3.2472472E+06   5.1921046E+03   1.3577063E+07   1.8676277E+07   1.8681874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5101959E-04   1.8665514E+07   1.8665514E+07   2.5332515E+06   4.5665292E+03   1.3536241E+07   1.8659168E+07   1.8665514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0705154E-04   1.8647170E+07   1.8647170E+07   2.0080840E+06   4.0107943E+03   1.3484851E+07   1.8639996E+07   1.8647170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6726390E-04   1.8626633E+07   1.8626633E+07   1.6560721E+06   3.5341369E+03   1.3404468E+07   1.8618546E+07   1.8626633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3196857E-04   1.8603670E+07   1.8603670E+07   1.4394346E+06   3.1382126E+03   1.3278009E+07   1.8594585E+07   1.8603670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0015007E-03   1.8578023E+07   1.8578023E+07   1.3035654E+06   2.8159760E+03   1.3095515E+07   1.8567856E+07   1.8578023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-03   1.8549414E+07   1.8549414E+07   1.1894110E+06   2.5524794E+03   1.2859949E+07   1.8538081E+07   1.8549414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-03   1.8517539E+07   1.8517539E+07   1.0511653E+06   2.3281361E+03   1.2589840E+07   1.8504963E+07   1.8517539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-03   1.8482081E+07   1.8482081E+07   8.7327210E+05   2.1241416E+03   1.2314979E+07   1.8468192E+07   1.8482081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-03   1.8442707E+07   1.8442707E+07   6.7707822E+05   1.9284247E+03   1.2063331E+07   1.8427444E+07   1.8442707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-03   1.8399082E+07   1.8399082E+07   5.0832137E+05   1.7392855E+03   1.1843165E+07   1.8382396E+07   1.8399082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-03   1.8350859E+07   1.8350859E+07   4.0591879E+05   1.5639019E+03   1.1632440E+07   1.8332714E+07   1.8350859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-03   1.8297685E+07   1.8297685E+07   3.6921759E+05   1.4112802E+03   1.1390276E+07   1.8278058E+07   1.8297685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-03   1.8239191E+07   1.8239191E+07   3.5293591E+05   1.2836451E+03   1.1092415E+07   1.8218069E+07   1.8239191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-03   1.8174992E+07   1.8174992E+07   3.0595681E+05   1.1734658E+03   1.0763257E+07   1.8152370E+07   1.8174992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566068E-03   1.8104689E+07   1.8104689E+07   2.2537879E+05   1.0702481E+03   1.0459506E+07   1.8080563E+07   1.8104689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100458E-03   1.8027878E+07   1.8027878E+07   1.6050214E+05   9.7107890E+02   1.0201153E+07   1.8002244E+07   1.8027878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749325E-03   1.7944151E+07   1.7944151E+07   1.4413620E+05   8.8179373E+02   9.9338727E+06   1.7917001E+07   1.7944151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5521210E-03   1.7853086E+07   1.7853086E+07   1.4101591E+05   8.0571875E+02   9.6069354E+06   1.7824405E+07   1.7853086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7425293E-03   1.7754243E+07   1.7754243E+07   1.1021813E+05   7.3701037E+02   9.2645866E+06   1.7724012E+07   1.7754243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9471434E-03   1.7647170E+07   1.7647170E+07   8.0861680E+04   6.7092778E+02   8.9575134E+06   1.7615373E+07   1.7647170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1670234E-03   1.7531412E+07   1.7531412E+07   7.8159731E+04   6.1088914E+02   8.6276584E+06   1.7498035E+07   1.7531412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4033081E-03   1.7406502E+07   1.7406502E+07   6.3204364E+04   5.5712615E+02   8.2608975E+06   1.7371539E+07   1.7406502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6572215E-03   1.7271964E+07   1.7271964E+07   4.5192173E+04   5.0575467E+02   7.9284555E+06   1.7235416E+07   1.7271964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300789E-03   1.7127322E+07   1.7127322E+07   4.7738326E+04   4.5920414E+02   7.5672979E+06   1.7089203E+07   1.7127322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2232935E-03   1.6972101E+07   1.6972101E+07   3.3285004E+04   4.1654785E+02   7.1918211E+06   1.6932441E+07   1.6972101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5383843E-03   1.6805835E+07   1.6805835E+07   2.9966328E+04   3.7606632E+02   6.8474867E+06   1.6764693E+07   1.6805835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8769833E-03   1.6628081E+07   1.6628081E+07   2.4242214E+04   3.3956991E+02   6.4733249E+06   1.6585534E+07   1.6628081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2408444E-03   1.6438405E+07   1.6438405E+07   2.1395515E+04   3.0560344E+02   6.1287797E+06   1.6394532E+07   1.6438405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6318525E-03   1.6236377E+07   1.6236377E+07   1.5568679E+04   2.7500972E+02   5.7620661E+06   1.6191239E+07   1.6236377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0520327E-03   1.6021560E+07   1.6021560E+07   1.5972930E+04   2.4651819E+02   5.4118808E+06   1.5975228E+07   1.6021560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5035618E-03   1.5793520E+07   1.5793520E+07   1.0669609E+04   2.2029913E+02   5.0640671E+06   1.5746106E+07   1.5793520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9887784E-03   1.5551852E+07   1.5551852E+07   9.6090931E+03   1.9649017E+02   4.7180307E+06   1.5503488E+07   1.5551852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5101959E-03   1.5296178E+07   1.5296178E+07   9.1230457E+03   1.7477945E+02   4.3887524E+06   1.5246984E+07   1.5296178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0705154E-03   1.5026122E+07   1.5026122E+07   7.2536542E+03   1.5494743E+02   4.0702245E+06   1.4976223E+07   1.5026122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6726390E-03   1.4741311E+07   1.4741311E+07   5.4049500E+03   1.3697948E+02   3.7569513E+06   1.4690852E+07   1.4741311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3196857E-03   1.4441390E+07   1.4441390E+07   4.3624562E+03   1.2073172E+02   3.4553887E+06   1.4390524E+07   1.4441390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0015007E-02   1.4126032E+07   1.4126032E+07   3.5441270E+03   1.0608114E+02   3.1662887E+06   1.4074914E+07   1.4126032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-02   1.3794927E+07   1.3794927E+07   3.0613954E+03   9.2877073E+01   2.8901978E+06   1.3743716E+07   1.3794927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-02   1.3447794E+07   1.3447794E+07   2.8212005E+03   8.1041560E+01   2.6288415E+06   1.3396668E+07   1.3447794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-02   1.3084414E+07   1.3084414E+07   2.4960844E+03   7.0480314E+01   2.3781003E+06   1.3033534E+07   1.3084414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-02   1.2704617E+07   1.2704617E+07   1.7757571E+03   6.1054290E+01   2.1437755E+06   1.2654164E+07   1.2704617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-02   1.2308342E+07   1.2308342E+07   1.5456598E+03   5.2685558E+01   1.9266356E+06   1.2258489E+07   1.2308342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-02   1.1895657E+07   1.1895657E+07   1.2605269E+03   4.5288738E+01   1.7201450E+06   1.1846583E+07   1.1895657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-02   1.1466823E+07   1.1466823E+07   1.0926849E+03   3.8769277E+01   1.5306179E+06   1.1418699E+07   1.1466823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-02   1.1022347E+07   1.1022347E+07   8.6620068E+02   3.3043743E+01   1.3551047E+06   1.0975346E+07   1.1022347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-02   1.0563077E+07   1.0563077E+07   7.2427229E+02   2.8039043E+01   1.1931611E+06   1.0517362E+07   1.0563077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566066E-02   1.0090289E+07   1.0090289E+07   6.1013391E+02   2.3684748E+01   1.0450405E+06   1.0046016E+07   1.0090289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100445E-02   9.6057980E+06   9.6057980E+06   4.7952922E+02   1.9911495E+01   9.1005807E+05   9.5631137E+06   9.6057980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749255E-02   9.1120822E+06   9.1120822E+06   3.5857488E+02   1.6657263E+01   7.8908502E+05   9.0711144E+06   9.1120822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5520881E-02   8.6124058E+06   8.6124058E+06   3.3491028E+02   1.3869020E+01   6.7939864E+05   8.5732640E+06   8.6124058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423945E-02   8.1109644E+06   8.1109644E+06   2.6437219E+02   1.1492189E+01   5.8272882E+05   8.0737336E+06   8.1109644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9466588E-02   7.6130507E+06   7.6130507E+06   2.0362780E+02   9.4814685E+00   4.9682688E+05   7.5777857E+06   7.6130507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1654797E-02   7.1252349E+06   7.1252349E+06   1.7551872E+02   7.7948741E+00   4.2163489E+05   7.0919537E+06   7.1252349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3989239E-02   6.6554589E+06   6.6554589E+06   1.3760642E+02   6.3944001E+00   3.5630734E+05   6.6241358E+06   6.6554589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6460744E-02   6.2127596E+06   6.2127596E+06   1.0376821E+02   5.2460682E+00   3.0165622E+05   6.1833195E+06   6.2127596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9046352E-02   5.8061951E+06   5.8061951E+06   7.9029406E+01   4.3183310E+00   2.5511534E+05   5.7785132E+06   5.8061951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1709953E-02   5.4428498E+06   5.4428498E+06   7.4955337E+01   3.5790109E+00   2.1716493E+05   5.4167603E+06   5.4428498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
