#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0015007E-05   1.4673579E+07   1.4673579E+07   1.9558563E+07   1.5053252E+04   6.1953822E+06   1.4673641E+07   1.4673579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-05   1.4673575E+07   1.4673575E+07   1.9557598E+07   1.5052778E+04   6.1953038E+06   1.4673638E+07   1.4673575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-05   1.4673572E+07   1.4673572E+07   1.9556483E+07   1.5052231E+04   6.1952133E+06   1.4673634E+07   1.4673572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-05   1.4673567E+07   1.4673567E+07   1.9555196E+07   1.5051599E+04   6.1951087E+06   1.4673629E+07   1.4673567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-05   1.4673562E+07   1.4673562E+07   1.9553710E+07   1.5050869E+04   6.1949881E+06   1.4673624E+07   1.4673562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-05   1.4673556E+07   1.4673556E+07   1.9551994E+07   1.5050027E+04   6.1948487E+06   1.4673618E+07   1.4673556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-05   1.4673550E+07   1.4673550E+07   1.9550013E+07   1.5049054E+04   6.1946879E+06   1.4673611E+07   1.4673550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-05   1.4673542E+07   1.4673542E+07   1.9547725E+07   1.5047930E+04   6.1945021E+06   1.4673603E+07   1.4673542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-05   1.4673533E+07   1.4673533E+07   1.9545084E+07   1.5046633E+04   6.1942877E+06   1.4673593E+07   1.4673533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-05   1.4673522E+07   1.4673522E+07   1.9542034E+07   1.5045135E+04   6.1940401E+06   1.4673582E+07   1.4673522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566068E-05   1.4673510E+07   1.4673510E+07   1.9538512E+07   1.5043405E+04   6.1937542E+06   1.4673569E+07   1.4673510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100458E-05   1.4673496E+07   1.4673496E+07   1.9534446E+07   1.5041408E+04   6.1934242E+06   1.4673555E+07   1.4673496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749325E-05   1.4673480E+07   1.4673480E+07   1.9529752E+07   1.5039103E+04   6.1930433E+06   1.4673538E+07   1.4673480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5521210E-05   1.4673462E+07   1.4673462E+07   1.9524333E+07   1.5036440E+04   6.1926035E+06   1.4673518E+07   1.4673462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7425293E-05   1.4673441E+07   1.4673441E+07   1.9518076E+07   1.5033367E+04   6.1920959E+06   1.4673496E+07   1.4673441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9471434E-05   1.4673416E+07   1.4673416E+07   1.9510853E+07   1.5029819E+04   6.1915101E+06   1.4673470E+07   1.4673416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1670234E-05   1.4673387E+07   1.4673387E+07   1.9502516E+07   1.5025722E+04   6.1908340E+06   1.4673440E+07   1.4673387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4033081E-05   1.4673354E+07   1.4673354E+07   1.9492893E+07   1.5020994E+04   6.1900537E+06   1.4673405E+07   1.4673354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6572215E-05   1.4673316E+07   1.4673316E+07   1.9481785E+07   1.5015535E+04   6.1891535E+06   1.4673365E+07   1.4673316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300789E-05   1.4673273E+07   1.4673273E+07   1.9468966E+07   1.5009234E+04   6.1881148E+06   1.4673319E+07   1.4673273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2232935E-05   1.4673222E+07   1.4673222E+07   1.9454172E+07   1.5001962E+04   6.1869166E+06   1.4673265E+07   1.4673222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5383843E-05   1.4673164E+07   1.4673164E+07   1.9437102E+07   1.4993569E+04   6.1855347E+06   1.4673204E+07   1.4673164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8769833E-05   1.4673096E+07   1.4673096E+07   1.9417407E+07   1.4983884E+04   6.1839411E+06   1.4673133E+07   1.4673096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
