#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.1670234E-05   4.8394181E+06   4.8394181E+06   6.4461049E+06   1.5706964E+04   1.4874496E+05   4.8396824E+06   4.8394181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4033081E-05   4.8394095E+06   4.8394095E+06   6.4450952E+06   1.5705450E+04   1.4873155E+05   4.8396730E+06   4.8394095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6572215E-05   4.8393995E+06   4.8393995E+06   6.4439295E+06   1.5703702E+04   1.4871606E+05   4.8396621E+06   4.8393995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300789E-05   4.8393880E+06   4.8393880E+06   6.4425835E+06   1.5701685E+04   1.4869818E+05   4.8396495E+06   4.8393880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2232935E-05   4.8393748E+06   4.8393748E+06   6.4410296E+06   1.5699355E+04   1.4867754E+05   4.8396349E+06   4.8393748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5383843E-05   4.8393595E+06   4.8393595E+06   6.4392355E+06   1.5696665E+04   1.4865372E+05   4.8396181E+06   4.8393595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8769833E-05   4.8393418E+06   4.8393418E+06   6.4371644E+06   1.5693559E+04   1.4862623E+05   4.8395988E+06   4.8393418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2408444E-05   4.8393214E+06   4.8393214E+06   6.4347735E+06   1.5689974E+04   1.4859449E+05   4.8395764E+06   4.8393214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6318525E-05   4.8392978E+06   4.8392978E+06   6.4320136E+06   1.5685834E+04   1.4855787E+05   4.8395505E+06   4.8392978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0520327E-05   4.8392706E+06   4.8392706E+06   6.4288278E+06   1.5681056E+04   1.4851562E+05   4.8395207E+06   4.8392706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5035618E-05   4.8392392E+06   4.8392392E+06   6.4251509E+06   1.5675540E+04   1.4846686E+05   4.8394862E+06   4.8392392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9887784E-05   4.8392029E+06   4.8392029E+06   6.4209073E+06   1.5669173E+04   1.4841062E+05   4.8394464E+06   4.8392029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5101959E-05   4.8391610E+06   4.8391610E+06   6.4160101E+06   1.5661824E+04   1.4834575E+05   4.8394005E+06   4.8391610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0705154E-05   4.8391127E+06   4.8391127E+06   6.4103593E+06   1.5653342E+04   1.4827093E+05   4.8393475E+06   4.8391127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6726390E-05   4.8390568E+06   4.8390568E+06   6.4038398E+06   1.5643554E+04   1.4818467E+05   4.8392862E+06   4.8390568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3196857E-05   4.8389924E+06   4.8389924E+06   6.3963189E+06   1.5632259E+04   1.4808524E+05   4.8392155E+06   4.8389924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0015007E-04   4.8389180E+06   4.8389180E+06   6.3876443E+06   1.5619228E+04   1.4797066E+05   4.8391339E+06   4.8389180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-04   4.8388320E+06   4.8388320E+06   6.3776409E+06   1.5604195E+04   1.4783866E+05   4.8390397E+06   4.8388320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-04   4.8387329E+06   4.8387329E+06   6.3661076E+06   1.5586855E+04   1.4768666E+05   4.8389310E+06   4.8387329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-04   4.8386184E+06   4.8386184E+06   6.3528137E+06   1.5566858E+04   1.4751169E+05   4.8388055E+06   4.8386184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-04   4.8384863E+06   4.8384863E+06   6.3374948E+06   1.5543803E+04   1.4731038E+05   4.8386606E+06   4.8384863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-04   4.8383338E+06   4.8383338E+06   6.3198482E+06   1.5517226E+04   1.4707892E+05   4.8384934E+06   4.8383338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-04   4.8381579E+06   4.8381579E+06   6.2995282E+06   1.5486600E+04   1.4681295E+05   4.8383005E+06   4.8381579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-04   4.8379548E+06   4.8379548E+06   6.2761399E+06   1.5451318E+04   1.4650756E+05   4.8380779E+06   4.8379548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-04   4.8377206E+06   4.8377206E+06   6.2492338E+06   1.5410689E+04   1.4615724E+05   4.8378211E+06   4.8377206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-04   4.8374503E+06   4.8374503E+06   6.2182990E+06   1.5363920E+04   1.4575579E+05   4.8375248E+06   4.8374503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566068E-04   4.8371386E+06   4.8371386E+06   6.1827565E+06   1.5310112E+04   1.4529630E+05   4.8371832E+06   4.8371386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100458E-04   4.8367791E+06   4.8367791E+06   6.1419522E+06   1.5248240E+04   1.4477110E+05   4.8367892E+06   4.8367791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749325E-04   4.8363647E+06   4.8363647E+06   6.0951499E+06   1.5177144E+04   1.4417178E+05   4.8363350E+06   4.8363647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5521210E-04   4.8358870E+06   4.8358870E+06   6.0415243E+06   1.5095510E+04   1.4348915E+05   4.8358116E+06   4.8358870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7425293E-04   4.8353365E+06   4.8353365E+06   5.9801558E+06   1.5001859E+04   1.4271334E+05   4.8352085E+06   4.8353365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9471434E-04   4.8347023E+06   4.8347023E+06   5.9100254E+06   1.4894533E+04   1.4183384E+05   4.8345138E+06   4.8347023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1670234E-04   4.8339719E+06   4.8339719E+06   5.8300132E+06   1.4771680E+04   1.4083975E+05   4.8337140E+06   4.8339719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4033081E-04   4.8331312E+06   4.8331312E+06   5.7388995E+06   1.4631245E+04   1.3972000E+05   4.8327935E+06   4.8331312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6572215E-04   4.8321640E+06   4.8321640E+06   5.6353719E+06   1.4470966E+04   1.3846377E+05   4.8317348E+06   4.8321640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300789E-04   4.8310517E+06   4.8310517E+06   5.5180381E+06   1.4288372E+04   1.3706103E+05   4.8305177E+06   4.8310517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2232935E-04   4.8297735E+06   4.8297735E+06   5.3854498E+06   1.4080796E+04   1.3550330E+05   4.8291196E+06   4.8297735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5383843E-04   4.8283057E+06   4.8283057E+06   5.2361375E+06   1.3845396E+04   1.3378464E+05   4.8275147E+06   4.8283057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8769833E-04   4.8266214E+06   4.8266214E+06   5.0686617E+06   1.3579195E+04   1.3190287E+05   4.8256741E+06   4.8266214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2408444E-04   4.8246907E+06   4.8246907E+06   4.8816842E+06   1.3279147E+04   1.2986104E+05   4.8235653E+06   4.8246907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6318525E-04   4.8224798E+06   4.8224798E+06   4.6740619E+06   1.2942228E+04   1.2766923E+05   4.8211521E+06   4.8224798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0520327E-04   4.8199510E+06   4.8199510E+06   4.4449688E+06   1.2565562E+04   1.2534647E+05   4.8183940E+06   4.8199510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5035618E-04   4.8170627E+06   4.8170627E+06   4.1940471E+06   1.2146595E+04   1.2292267E+05   4.8152465E+06   4.8170627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9887784E-04   4.8137686E+06   4.8137686E+06   3.9215887E+06   1.1683315E+04   1.2044041E+05   4.8116605E+06   4.8137686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5101959E-04   4.8100181E+06   4.8100181E+06   3.6287425E+06   1.1174519E+04   1.1795592E+05   4.8075826E+06   4.8100181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0705154E-04   4.8057563E+06   4.8057563E+06   3.3177382E+06   1.0620145E+04   1.1553891E+05   4.8029549E+06   4.8057563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6726390E-04   4.8009235E+06   4.8009235E+06   2.9921057E+06   1.0021633E+04   1.1327013E+05   4.7977155E+06   4.8009235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3196857E-04   4.7954559E+06   4.7954559E+06   2.6568593E+06   9.3823179E+03   1.1123573E+05   4.7917986E+06   4.7954559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0015007E-03   4.7892854E+06   4.7892854E+06   2.3185987E+06   8.7078089E+03   1.0951732E+05   4.7851352E+06   4.7892854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-03   4.7823406E+06   4.7823406E+06   1.9854620E+06   8.0062941E+03   1.0817667E+05   4.7776537E+06   4.7823406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-03   4.7745467E+06   4.7745467E+06   1.6668560E+06   7.2886954E+03   1.0723493E+05   4.7692806E+06   4.7745467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-03   4.7658259E+06   4.7658259E+06   1.3728815E+06   6.5685667E+03   1.0664768E+05   4.7599413E+06   4.7658259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-03   4.7560980E+06   4.7560980E+06   1.1133958E+06   5.8616166E+03   1.0627972E+05   4.7495605E+06   4.7560980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-03   4.7452802E+06   4.7452802E+06   8.9670621E+05   5.1847504E+03   1.0588742E+05   4.7380626E+06   4.7452802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-03   4.7332867E+06   4.7332867E+06   7.2799704E+05   4.5545730E+03   1.0512037E+05   4.7253714E+06   4.7332867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-03   4.7200281E+06   4.7200281E+06   6.0775165E+05   3.9854060E+03   1.0355742E+05   4.7114091E+06   4.7200281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-03   4.7054105E+06   4.7054105E+06   5.3062512E+05   3.4870508E+03   1.0079041E+05   4.6960943E+06   4.7054105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-03   4.6893337E+06   4.6893337E+06   4.8538204E+05   3.0627623E+03   9.6557705E+04   4.6793407E+06   4.6893337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566068E-03   4.6716911E+06   4.6716911E+06   4.5651254E+05   2.7081161E+03   9.0904339E+04   4.6610541E+06   4.6716911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100458E-03   4.6523694E+06   4.6523694E+06   4.2779908E+05   2.4115307E+03   8.4307108E+04   4.6411313E+06   4.6523694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749325E-03   4.6312505E+06   4.6312505E+06   3.8730063E+05   2.1569489E+03   7.7665172E+04   4.6194602E+06   4.6312505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5521210E-03   4.6082145E+06   4.6082145E+06   3.3203396E+05   1.9284511E+03   7.2056081E+04   4.5959214E+06   4.6082145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7425293E-03   4.5831434E+06   4.5831434E+06   2.6962363E+05   1.7154059E+03   6.8243759E+04   4.5703921E+06   4.5831434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9471434E-03   4.5559239E+06   4.5559239E+06   2.1445583E+05   1.5156802E+03   6.6125819E+04   4.5427494E+06   4.5559239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1670234E-03   4.5264463E+06   4.5264463E+06   1.7853326E+05   1.3344238E+03   6.4543007E+04   4.5128727E+06   4.5264463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4033081E-03   4.4945999E+06   4.4945999E+06   1.6199941E+05   1.1780340E+03   6.1889205E+04   4.4806420E+06   4.4945999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6572215E-03   4.4602672E+06   4.4602672E+06   1.5176458E+05   1.0468260E+03   5.7435811E+04   4.4459354E+06   4.4602672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300789E-03   4.4233211E+06   4.4233211E+06   1.3291906E+05   9.3279317E+02   5.2295483E+04   4.4086280E+06   4.4233211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2232935E-03   4.3836305E+06   4.3836305E+06   1.0464174E+05   8.2606225E+02   4.8537019E+04   4.3685955E+06   4.3836305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5383843E-03   4.3410704E+06   4.3410704E+06   8.1438230E+04   7.2443506E+02   4.6628811E+04   4.3257214E+06   4.3410704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8769833E-03   4.2955251E+06   4.2955251E+06   7.2791606E+04   6.3393144E+02   4.4430157E+04   4.2798976E+06   4.2955251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2408444E-03   4.2468823E+06   4.2468823E+06   6.7743619E+04   5.5775582E+02   4.0408062E+04   4.2310169E+06   4.2468823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6318525E-03   4.1950266E+06   4.1950266E+06   5.4049956E+04   4.9012416E+02   3.6708426E+04   4.1789666E+06   4.1950266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0520327E-03   4.1398461E+06   4.1398461E+06   4.1881792E+04   4.2680358E+02   3.5115864E+04   4.1236320E+06   4.1398461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5035618E-03   4.0812349E+06   4.0812349E+06   4.0077947E+04   3.7200743E+02   3.2751951E+04   4.0648993E+06   4.0812349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9887784E-03   4.0190859E+06   4.0190859E+06   3.4666284E+04   3.2572997E+02   2.8938953E+04   4.0026572E+06   4.0190859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5101959E-03   3.9532918E+06   3.9532918E+06   2.6664634E+04   2.8234993E+02   2.7102383E+04   3.9368100E+06   3.9532918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0705154E-03   3.8837569E+06   3.8837569E+06   2.6035366E+04   2.4427724E+02   2.4790574E+04   3.8672773E+06   3.8837569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6726390E-03   3.8103880E+06   3.8103880E+06   2.0428368E+04   2.1202287E+02   2.1941350E+04   3.7939584E+06   3.8103880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3196857E-03   3.7330930E+06   3.7330930E+06   1.7778787E+04   1.8275611E+02   2.0573532E+04   3.7167434E+06   3.7330930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0015007E-02   3.6517864E+06   3.6517864E+06   1.4935080E+04   1.5757908E+02   1.7882896E+04   3.6355587E+06   3.6517864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-02   3.5663869E+06   3.5663869E+06   1.2412540E+04   1.3492214E+02   1.6847386E+04   3.5503327E+06   3.5663869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-02   3.4768243E+06   3.4768243E+06   1.0282680E+04   1.1588370E+02   1.4618501E+04   3.4609802E+06   3.4768243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-02   3.3830396E+06   3.3830396E+06   9.3294415E+03   9.8709661E+01   1.3521308E+04   3.3674486E+06   3.3830396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-02   3.2849916E+06   3.2849916E+06   7.0712735E+03   8.4133989E+01   1.1998585E+04   3.2696979E+06   3.2849916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-02   3.1826643E+06   3.1826643E+06   6.4215480E+03   7.1505033E+01   1.0424141E+04   3.1677048E+06   3.1826643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-02   3.0760758E+06   3.0760758E+06   5.5198365E+03   6.0428754E+01   9.5054021E+03   3.0614922E+06   3.0760758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-02   2.9652940E+06   2.9652940E+06   4.3178395E+03   5.0981717E+01   8.5468810E+03   2.9511246E+06   2.9652940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-02   2.8504515E+06   2.8504515E+06   3.4754305E+03   4.2844899E+01   7.5027638E+03   2.8367323E+06   2.8504515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-02   2.7317680E+06   2.7317680E+06   2.8896881E+03   3.5917108E+01   6.5381039E+03   2.7185331E+06   2.7317680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566066E-02   2.6095743E+06   2.6095743E+06   2.3947761E+03   2.9969156E+01   5.7441541E+03   2.5968568E+06   2.6095743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100445E-02   2.4843411E+06   2.4843411E+06   1.9825170E+03   2.4901069E+01   5.0652382E+03   2.4721677E+06   2.4843411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749255E-02   2.3567099E+06   2.3567099E+06   1.6571712E+03   2.0615120E+01   4.4562782E+03   2.3451056E+06   2.3567099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5520881E-02   2.2275261E+06   2.2275261E+06   1.3929842E+03   1.6993706E+01   3.8856684E+03   2.2165095E+06   2.2275261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423945E-02   2.0978758E+06   2.0978758E+06   1.1492558E+03   1.3954857E+01   3.3652042E+03   2.0874591E+06   2.0978758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9466588E-02   1.9691290E+06   1.9691290E+06   9.0561817E+02   1.1416666E+01   2.9139425E+03   1.9593164E+06   1.9691290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1654797E-02   1.8429859E+06   1.8429859E+06   7.5275712E+02   9.3094870E+00   2.5689950E+03   1.8337724E+06   1.8429859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3989239E-02   1.7215019E+06   1.7215019E+06   5.8342376E+02   7.5812303E+00   2.1980662E+03   1.7128711E+06   1.7215019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6460744E-02   1.6070153E+06   1.6070153E+06   5.0879899E+02   6.1738223E+00   1.9190780E+03   1.5989380E+06   1.6070153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9046352E-02   1.5018700E+06   1.5018700E+06   4.1051846E+02   5.0443815E+00   1.7214121E+03   1.4943045E+06   1.5018700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1709953E-02   1.4078995E+06   1.4078995E+06   3.1889564E+02   4.1520969E+00   1.5254616E+03   1.4007938E+06   1.4078995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
