#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2232935E-05   4.3575903E+06   4.3575903E+06   5.8008340E+06   1.5906482E+04   1.0407922E+05   4.3578802E+06   4.3575903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5383843E-05   4.3575768E+06   4.3575768E+06   5.7993799E+06   1.5904030E+04   1.0406241E+05   4.3578654E+06   4.3575768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8769833E-05   4.3575613E+06   4.3575613E+06   5.7977013E+06   1.5901199E+04   1.0404301E+05   4.3578483E+06   4.3575613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2408444E-05   4.3575433E+06   4.3575433E+06   5.7957634E+06   1.5897931E+04   1.0402063E+05   4.3578286E+06   4.3575433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6318525E-05   4.3575226E+06   4.3575226E+06   5.7935262E+06   1.5894158E+04   1.0399479E+05   4.3578058E+06   4.3575226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0520327E-05   4.3574987E+06   4.3574987E+06   5.7909439E+06   1.5889801E+04   1.0396497E+05   4.3577794E+06   4.3574987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5035618E-05   4.3574711E+06   4.3574711E+06   5.7879631E+06   1.5884773E+04   1.0393056E+05   4.3577490E+06   4.3574711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9887784E-05   4.3574392E+06   4.3574392E+06   5.7845228E+06   1.5878968E+04   1.0389087E+05   4.3577139E+06   4.3574392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5101959E-05   4.3574024E+06   4.3574024E+06   5.7805524E+06   1.5872267E+04   1.0384508E+05   4.3576734E+06   4.3574024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0705154E-05   4.3573599E+06   4.3573599E+06   5.7759707E+06   1.5864534E+04   1.0379227E+05   4.3576266E+06   4.3573599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6726390E-05   4.3573108E+06   4.3573108E+06   5.7706840E+06   1.5855608E+04   1.0373136E+05   4.3575726E+06   4.3573108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3196857E-05   4.3572541E+06   4.3572541E+06   5.7645848E+06   1.5845308E+04   1.0366115E+05   4.3575102E+06   4.3572541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0015007E-04   4.3571887E+06   4.3571887E+06   5.7575490E+06   1.5833423E+04   1.0358023E+05   4.3574382E+06   4.3571887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-04   4.3571131E+06   4.3571131E+06   5.7494343E+06   1.5819711E+04   1.0348698E+05   4.3573551E+06   4.3571131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-04   4.3570260E+06   4.3570260E+06   5.7400769E+06   1.5803893E+04   1.0337957E+05   4.3572591E+06   4.3570260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-04   4.3569253E+06   4.3569253E+06   5.7292891E+06   1.5785649E+04   1.0325589E+05   4.3571484E+06   4.3569253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-04   4.3568091E+06   4.3568091E+06   5.7168553E+06   1.5764610E+04   1.0311356E+05   4.3570205E+06   4.3568091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-04   4.3566751E+06   4.3566751E+06   5.7025286E+06   1.5740354E+04   1.0294983E+05   4.3568730E+06   4.3566751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-04   4.3565203E+06   4.3565203E+06   5.6860265E+06   1.5712396E+04   1.0276161E+05   4.3567027E+06   4.3565203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-04   4.3563418E+06   4.3563418E+06   5.6670261E+06   1.5680179E+04   1.0254538E+05   4.3565062E+06   4.3563418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-04   4.3561357E+06   4.3561357E+06   5.6451594E+06   1.5643067E+04   1.0229719E+05   4.3562796E+06   4.3561357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-04   4.3558980E+06   4.3558980E+06   5.6200071E+06   1.5600334E+04   1.0201256E+05   4.3560181E+06   4.3558980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566068E-04   4.3556239E+06   4.3556239E+06   5.5910932E+06   1.5551149E+04   1.0168652E+05   4.3557164E+06   4.3556239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100458E-04   4.3553076E+06   4.3553076E+06   5.5578787E+06   1.5494568E+04   1.0131351E+05   4.3553686E+06   4.3553076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749325E-04   4.3549430E+06   4.3549430E+06   5.5197549E+06   1.5429517E+04   1.0088738E+05   4.3549676E+06   4.3549430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5521210E-04   4.3545226E+06   4.3545226E+06   5.4760378E+06   1.5354778E+04   1.0040139E+05   4.3545053E+06   4.3545226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7425293E-04   4.3540381E+06   4.3540381E+06   5.4259612E+06   1.5268977E+04   9.9848249E+04   4.3539726E+06   4.3540381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9471434E-04   4.3534798E+06   4.3534798E+06   5.3686726E+06   1.5170567E+04   9.9220105E+04   4.3533589E+06   4.3534798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1670234E-04   4.3528367E+06   4.3528367E+06   5.3032293E+06   1.5057814E+04   9.8508698E+04   4.3526521E+06   4.3528367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4033081E-04   4.3520964E+06   4.3520964E+06   5.2285971E+06   1.4928785E+04   9.7705500E+04   4.3518386E+06   4.3520964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6572215E-04   4.3512443E+06   4.3512443E+06   5.1436528E+06   1.4781337E+04   9.6801961E+04   4.3509026E+06   4.3512443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300789E-04   4.3502641E+06   4.3502641E+06   5.0471915E+06   1.4613117E+04   9.5789861E+04   4.3498263E+06   4.3502641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2232935E-04   4.3491373E+06   4.3491373E+06   4.9379408E+06   1.4421560E+04   9.4661793E+04   4.3485895E+06   4.3491373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5383843E-04   4.3478427E+06   4.3478427E+06   4.8145838E+06   1.4203903E+04   9.3411810E+04   4.3471691E+06   4.3478427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8769833E-04   4.3463566E+06   4.3463566E+06   4.6757946E+06   1.3957213E+04   9.2036259E+04   4.3455394E+06   4.3463566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2408444E-04   4.3446521E+06   4.3446521E+06   4.5202886E+06   1.3678432E+04   9.0534827E+04   4.3436713E+06   4.3446521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6318525E-04   4.3426990E+06   4.3426990E+06   4.3468910E+06   1.3364449E+04   8.8911795E+04   4.3415321E+06   4.3426990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0520327E-04   4.3404636E+06   4.3404636E+06   4.1546284E+06   1.3012198E+04   8.7177497E+04   4.3390857E+06   4.3404636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5035618E-04   4.3379082E+06   4.3379082E+06   3.9428448E+06   1.2618803E+04   8.5349897E+04   4.3362918E+06   4.3379082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9887784E-04   4.3349915E+06   4.3349915E+06   3.7113454E+06   1.2181757E+04   8.3456148E+04   4.3331060E+06   4.3349915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5101959E-04   4.3316675E+06   4.3316675E+06   3.4605671E+06   1.1699164E+04   8.1533917E+04   4.3294798E+06   4.3316675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0705154E-04   4.3278862E+06   4.3278862E+06   3.1917708E+06   1.1170023E+04   7.9632042E+04   4.3253606E+06   4.3278862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6726390E-04   4.3235935E+06   4.3235935E+06   2.9072453E+06   1.0594573E+04   7.7810035E+04   4.3206917E+06   4.3235935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3196857E-04   4.3187308E+06   4.3187308E+06   2.6105017E+06   9.9746761E+03   7.6135658E+04   4.3154128E+06   4.3187308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0015007E-03   4.3132358E+06   4.3132358E+06   2.3064271E+06   9.3142175E+03   7.4679707E+04   4.3094603E+06   4.3132358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-03   4.3070429E+06   4.3070429E+06   2.0013496E+06   8.6194826E+03   7.3507110E+04   4.3027682E+06   4.3070429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-03   4.3000829E+06   4.3000829E+06   1.7029551E+06   7.8994460E+03   7.2663655E+04   4.2952685E+06   4.3000829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-03   4.2922844E+06   4.2922844E+06   1.4199829E+06   7.1658844E+03   7.2158394E+04   4.2868920E+06   4.2922844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-03   4.2835736E+06   4.2835736E+06   1.1616307E+06   6.4332022E+03   7.1943170E+04   4.2775696E+06   4.2835736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-03   4.2738750E+06   4.2738750E+06   9.3662225E+05   5.7178502E+03   7.1893028E+04   4.2672321E+06   4.2738750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-03   4.2631108E+06   4.2631108E+06   7.5195077E+05   5.0372325E+03   7.1794420E+04   4.2558106E+06   4.2631108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-03   4.2512013E+06   4.2512013E+06   6.1142190E+05   4.4080633E+03   7.1351456E+04   4.2432360E+06   4.2512013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-03   4.2380633E+06   4.2380633E+06   5.1427194E+05   3.8442573E+03   7.0222325E+04   4.2294377E+06   4.2380633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-03   4.2236096E+06   4.2236096E+06   4.5431585E+05   3.3546376E+03   6.8095370E+04   4.2143417E+06   4.2236096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566068E-03   4.2077473E+06   4.2077473E+06   4.2020296E+05   2.9409854E+03   6.4803049E+04   4.1978679E+06   4.2077473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100458E-03   4.1903771E+06   4.1903771E+06   3.9729835E+05   2.5971631E+03   6.0449069E+04   4.1799281E+06   4.1903771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749325E-03   4.1713942E+06   4.1713942E+06   3.7130994E+05   2.3100658E+03   5.5491709E+04   4.1604246E+06   4.1713942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5521210E-03   4.1506893E+06   4.1506893E+06   3.3294592E+05   2.0628061E+03   5.0699841E+04   4.1392503E+06   4.1506893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7425293E-03   4.1281526E+06   4.1281526E+06   2.8178052E+05   1.8396817E+03   4.6909683E+04   4.1162919E+06   4.1281526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9471434E-03   4.1036768E+06   4.1036768E+06   2.2674882E+05   1.6312472E+03   4.4600437E+04   4.0914337E+06   4.1036768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1670234E-03   4.0771595E+06   4.0771595E+06   1.8136096E+05   1.4368445E+03   4.3484143E+04   4.0645616E+06   4.0771595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4033081E-03   4.0485013E+06   4.0485013E+06   1.5470112E+05   1.2623177E+03   4.2476612E+04   4.0355657E+06   4.0485013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6572215E-03   4.0176006E+06   4.0176006E+06   1.4375900E+05   1.1132462E+03   4.0349800E+04   4.0043377E+06   4.0176006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300789E-03   3.9843483E+06   3.9843483E+06   1.3479416E+05   9.8810016E+02   3.6833145E+04   3.9707686E+06   3.9843483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2232935E-03   3.9486275E+06   3.9486275E+06   1.1593682E+05   8.7776161E+02   3.3138284E+04   3.9347473E+06   3.9486275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5383843E-03   3.9103207E+06   3.9103207E+06   9.0331011E+04   7.7345256E+02   3.0839306E+04   3.8961651E+06   3.9103207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8769833E-03   3.8693195E+06   3.8693195E+06   7.2354513E+04   6.7528679E+02   2.9799911E+04   3.8549213E+06   3.8693195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2408444E-03   3.8255244E+06   3.8255244E+06   6.6793887E+04   5.8978422E+02   2.8076012E+04   3.8109216E+06   3.8255244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6318525E-03   3.7788362E+06   3.7788362E+06   6.0659600E+04   5.1805520E+02   2.5033143E+04   3.7640687E+06   3.7788362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0520327E-03   3.7291526E+06   3.7291526E+06   4.6591856E+04   4.5331004E+02   2.2824715E+04   3.7142582E+06   3.7291526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5035618E-03   3.6763738E+06   3.6763738E+06   3.7216661E+04   3.9326734E+02   2.2071394E+04   3.6613842E+06   3.6763738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9887784E-03   3.6204069E+06   3.6204069E+06   3.5780090E+04   3.4235515E+02   2.0139005E+04   3.6053484E+06   3.6204069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5101959E-03   3.5611578E+06   3.5611578E+06   2.8808502E+04   2.9820970E+02   1.7713574E+04   3.5460630E+06   3.5611578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0705154E-03   3.4985350E+06   3.4985350E+06   2.2884342E+04   2.5674822E+02   1.7001852E+04   3.4834519E+06   3.4985350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6726390E-03   3.4324570E+06   3.4324570E+06   2.2393893E+04   2.2198487E+02   1.5185122E+04   3.4174332E+06   3.4324570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3196857E-03   3.3628417E+06   3.3628417E+06   1.6812483E+04   1.9190140E+02   1.3615083E+04   3.3479064E+06   3.3628417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0015007E-02   3.2896106E+06   3.2896106E+06   1.5952363E+04   1.6460497E+02   1.2608547E+04   3.2747954E+06   3.2896106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-02   3.2126920E+06   3.2126920E+06   1.2458582E+04   1.4139012E+02   1.0930974E+04   3.1980448E+06   3.2126920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-02   3.1320210E+06   3.1320210E+06   1.1349352E+04   1.2088243E+02   1.0156715E+04   3.1175777E+06   3.1320210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-02   3.0475461E+06   3.0475461E+06   8.5309518E+03   1.0321026E+02   8.8740285E+03   3.0333407E+06   3.0475461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-02   2.9592291E+06   2.9592291E+06   8.0629306E+03   8.7772347E+01   7.9854111E+03   2.9453038E+06   2.9592291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-02   2.8670561E+06   2.8670561E+06   6.1296987E+03   7.4393122E+01   7.3537108E+03   2.8534429E+06   2.8670561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-02   2.7710437E+06   2.7710437E+06   5.1376412E+03   6.2983506E+01   6.2782807E+03   2.7577791E+06   2.7710437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-02   2.6712526E+06   2.6712526E+06   4.7042551E+03   5.3095893E+01   5.5771194E+03   2.6583720E+06   2.6712526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-02   2.5678028E+06   2.5678028E+06   3.8977947E+03   4.4560390E+01   5.0574730E+03   2.5553361E+06   2.5678028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-02   2.4608920E+06   2.4608920E+06   3.0793295E+03   3.7314871E+01   4.5042657E+03   2.4488716E+06   2.4608920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566066E-02   2.3508183E+06   2.3508183E+06   2.4813759E+03   3.1106577E+01   3.9715852E+03   2.3392719E+06   2.3508183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100445E-02   2.2380059E+06   2.2380059E+06   2.0524636E+03   2.5851442E+01   3.4778289E+03   2.2269575E+06   2.2380059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749255E-02   2.1230326E+06   2.1230326E+06   1.7182547E+03   2.1397448E+01   3.0409163E+03   2.1125046E+06   2.1230326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5520881E-02   2.0066602E+06   2.0066602E+06   1.4448267E+03   1.7634576E+01   2.6396385E+03   1.9966683E+06   2.0066602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423945E-02   1.8898670E+06   1.8898670E+06   1.1833562E+03   1.4481510E+01   2.2650597E+03   1.8804218E+06   1.8898670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9466588E-02   1.7738873E+06   1.7738873E+06   9.1017988E+02   1.1845232E+01   1.9704599E+03   1.7649922E+06   1.7738873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1654797E-02   1.6602529E+06   1.6602529E+06   7.6174978E+02   9.6546720E+00   1.7583784E+03   1.6519030E+06   1.6602529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3989239E-02   1.5508152E+06   1.5508152E+06   6.0980209E+02   7.8619369E+00   1.4845244E+03   1.5429951E+06   1.5508152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6460744E-02   1.4476808E+06   1.4476808E+06   5.1325917E+02   6.3989771E+00   1.3415823E+03   1.4403638E+06   1.4476808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9046352E-02   1.3529614E+06   1.3529614E+06   3.8298703E+02   5.2290888E+00   1.1653562E+03   1.3461090E+06   1.3529614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1709953E-02   1.2683086E+06   1.2683086E+06   3.3360766E+02   4.3028824E+00   1.0068238E+03   1.2618737E+06   1.2683086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
