#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2232935E-04   6.7359598E+06   6.7359598E+06   6.9871637E+06   1.2974989E+04   4.1351842E+05   6.7349564E+06   6.7359598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5383843E-04   6.7337843E+06   6.7337843E+06   6.7173477E+06   1.2673922E+04   4.0893017E+05   6.7326044E+06   6.7337843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8769833E-04   6.7312924E+06   6.7312924E+06   6.4184344E+06   1.2336562E+04   4.0400879E+05   6.7299116E+06   6.7312924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2408444E-04   6.7284415E+06   6.7284415E+06   6.0894991E+06   1.1960312E+04   3.9879660E+05   6.7268321E+06   6.7284415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6318525E-04   6.7251841E+06   6.7251841E+06   5.7303554E+06   1.1542978E+04   3.9335909E+05   6.7233155E+06   6.7251841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0520327E-04   6.7214676E+06   6.7214676E+06   5.3418193E+06   1.1082995E+04   3.8778794E+05   6.7193058E+06   6.7214676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5035618E-04   6.7172342E+06   6.7172342E+06   4.9260054E+06   1.0579715E+04   3.8220209E+05   6.7147418E+06   6.7172342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9887784E-04   6.7124207E+06   6.7124207E+06   4.4866356E+06   1.0033733E+04   3.7674548E+05   6.7095569E+06   6.7124207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5101959E-04   6.7069585E+06   6.7069585E+06   4.0293278E+06   9.4472489E+03   3.7157943E+05   6.7036791E+06   6.7069585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0705154E-04   6.7007733E+06   6.7007733E+06   3.5618095E+06   8.8244356E+03   3.6686745E+05   6.6970314E+06   6.7007733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6726390E-04   6.6937860E+06   6.6937860E+06   3.0939860E+06   8.1717704E+03   3.6275019E+05   6.6895319E+06   6.6937860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3196857E-04   6.6859121E+06   6.6859121E+06   2.6377648E+06   7.4982627E+03   3.5930912E+05   6.6810946E+06   6.6859121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0015007E-03   6.6770623E+06   6.6770623E+06   2.2065276E+06   6.8154894E+03   3.5651968E+05   6.6716294E+06   6.6770623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-03   6.6671426E+06   6.6671426E+06   1.8141489E+06   6.1373312E+03   3.5419869E+05   6.6610432E+06   6.6671426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-03   6.6560540E+06   6.6560540E+06   1.4735029E+06   5.4792982E+03   3.5195729E+05   6.6492396E+06   6.6560540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-03   6.6436928E+06   6.6436928E+06   1.1945052E+06   4.8573614E+03   3.4917898E+05   6.6361194E+06   6.6436928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-03   6.6299492E+06   6.6299492E+06   9.8191142E+05   4.2862794E+03   3.4505070E+05   6.6215799E+06   6.6299492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-03   6.6147069E+06   6.6147069E+06   8.3333854E+05   3.7775474E+03   3.3867797E+05   6.6055140E+06   6.6147069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-03   6.5978416E+06   6.5978416E+06   7.3823366E+05   3.3372999E+03   3.2930468E+05   6.5878089E+06   6.5978416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-03   6.5792202E+06   6.5792202E+06   6.7866193E+05   2.9647233E+03   3.1662357E+05   6.5683446E+06   6.5792202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-03   6.5587005E+06   6.5587005E+06   6.3261620E+05   2.6517027E+03   3.0109820E+05   6.5469927E+06   6.5587005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-03   6.5361324E+06   6.5361324E+06   5.7983027E+05   2.3843689E+03   2.8413318E+05   6.5236162E+06   6.5361324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566068E-03   6.5113604E+06   6.5113604E+06   5.0872198E+05   2.1467514E+03   2.6787239E+05   6.4980704E+06   6.5113604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100458E-03   6.4842278E+06   6.4842278E+06   4.2145713E+05   1.9257973E+03   2.5446726E+05   6.4702055E+06   6.4842278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749325E-03   6.4545804E+06   6.4545804E+06   3.3329781E+05   1.7158218E+03   2.4493452E+05   6.4398692E+06   6.4545804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5521210E-03   6.4222684E+06   6.4222684E+06   2.6402209E+05   1.5197408E+03   2.3820186E+05   6.4069081E+06   6.4222684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7425293E-03   6.3871437E+06   6.3871437E+06   2.2425986E+05   1.3453111E+03   2.3131072E+05   6.3711667E+06   6.3871437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9471434E-03   6.3490545E+06   6.3490545E+06   2.0606371E+05   1.1976734E+03   2.2137200E+05   6.3324834E+06   6.3490545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1670234E-03   6.3078391E+06   6.3078391E+06   1.8840653E+05   1.0734243E+03   2.0829512E+05   6.2906887E+06   6.3078391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4033081E-03   6.2633258E+06   6.2633258E+06   1.5742948E+05   9.6227726E+02   1.9544235E+05   6.2456074E+06   6.2633258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6572215E-03   6.2153397E+06   6.2153397E+06   1.2211639E+05   8.5633709E+02   1.8605932E+05   6.1970662E+06   6.2153397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300789E-03   6.1637092E+06   6.1637092E+06   1.0217515E+05   7.5731023E+02   1.7853629E+05   6.1448994E+06   6.1637092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2232935E-03   6.1082658E+06   6.1082658E+06   9.7762226E+04   6.7136418E+02   1.6802440E+05   6.0889463E+06   6.1082658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5383843E-03   6.0488382E+06   6.0488382E+06   8.7917914E+04   5.9760042E+02   1.5467128E+05   6.0290444E+06   6.0488382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8769833E-03   5.9852559E+06   5.9852559E+06   6.8548221E+04   5.2906066E+02   1.4429711E+05   5.9650324E+06   5.9852559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2408444E-03   5.9173592E+06   5.9173592E+06   5.8821990E+04   4.6525903E+02   1.3658173E+05   5.8967589E+06   5.9173592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6318525E-03   5.8449969E+06   5.8449969E+06   5.5307196E+04   4.1043263E+02   1.2577153E+05   5.8240743E+06   5.8449969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0520327E-03   5.7680148E+06   5.7680148E+06   4.2577467E+04   3.6171650E+02   1.1584175E+05   5.7468154E+06   5.7680148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5035618E-03   5.6862569E+06   5.6862569E+06   3.6108688E+04   3.1680395E+02   1.0896778E+05   5.6648169E+06   5.6862569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9887784E-03   5.5995733E+06   5.5995733E+06   3.3263498E+04   2.7786037E+02   9.8833122E+04   5.5779388E+06   5.5995733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5101959E-03   5.5078197E+06   5.5078197E+06   2.5484347E+04   2.4207058E+02   9.1590210E+04   5.4860603E+06   5.5078197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0705154E-03   5.4108640E+06   5.4108640E+06   2.4692924E+04   2.1092330E+02   8.3671206E+04   5.3890484E+06   5.4108640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6726390E-03   5.3085746E+06   5.3085746E+06   1.8538009E+04   1.8360197E+02   7.6203379E+04   5.2867502E+06   5.3085746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3196857E-03   5.2008219E+06   5.2008219E+06   1.7506930E+04   1.5901311E+02   6.9283163E+04   5.1790428E+06   5.2008219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0015007E-02   5.0874862E+06   5.0874862E+06   1.3217641E+04   1.3732892E+02   6.3327521E+04   5.0658219E+06   5.0874862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-02   4.9684569E+06   4.9684569E+06   1.2211630E+04   1.1855106E+02   5.6546511E+04   4.9469650E+06   4.9684569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-02   4.8436331E+06   4.8436331E+06   1.0372348E+04   1.0176370E+02   5.1635155E+04   4.8223721E+06   4.8436331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-02   4.7129343E+06   4.7129343E+06   7.9530899E+03   8.7222675E+01   4.6256082E+04   4.6919686E+06   4.7129343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-02   4.5763021E+06   4.5763021E+06   6.9640890E+03   7.4577681E+01   4.1047414E+04   4.5556900E+06   4.5763021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-02   4.4337136E+06   4.4337136E+06   6.2138642E+03   6.3476094E+01   3.6660311E+04   4.4135120E+06   4.4337136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-02   4.2851944E+06   4.2851944E+06   5.2182631E+03   5.3868947E+01   3.2825334E+04   4.2654648E+06   4.2851944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-02   4.1308385E+06   4.1308385E+06   4.3342727E+03   4.5533380E+01   2.9216204E+04   4.1116336E+06   4.1308385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-02   3.9708303E+06   3.9708303E+06   3.6059126E+03   3.8383453E+01   2.5791984E+04   3.9522054E+06   3.9708303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-02   3.8054755E+06   3.8054755E+06   2.9856696E+03   3.2214668E+01   2.2667032E+04   3.7874813E+06   3.8054755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566066E-02   3.6352347E+06   3.6352347E+06   2.4235501E+03   2.6942397E+01   1.9803992E+04   3.6179177E+06   3.6352347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100445E-02   3.4607633E+06   3.4607633E+06   1.8907912E+03   2.2428408E+01   1.7391055E+04   3.4441665E+06   3.4607633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749255E-02   3.2829546E+06   3.2829546E+06   1.6007703E+03   1.8587757E+01   1.5301305E+04   3.2671137E+06   3.2829546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5520881E-02   3.1029859E+06   3.1029859E+06   1.3359287E+03   1.5350559E+01   1.3172715E+04   3.0879299E+06   3.1029859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423945E-02   2.9223700E+06   2.9223700E+06   1.0619747E+03   1.2617936E+01   1.1549583E+04   2.9081189E+06   2.9223700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9466588E-02   2.7430149E+06   2.7430149E+06   8.4579362E+02   1.0336609E+01   9.9025234E+03   2.7295777E+06   2.7430149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1654797E-02   2.5672890E+06   2.5672890E+06   7.1786173E+02   8.4389806E+00   8.5437704E+03   2.5546610E+06   2.5672890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3989239E-02   2.3980548E+06   2.3980548E+06   5.9175418E+02   6.8762596E+00   7.4049464E+03   2.3862161E+06   2.3980548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6460744E-02   2.2385696E+06   2.2385696E+06   4.7869213E+02   5.6060247E+00   6.4110887E+03   2.2274822E+06   2.2385696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9046352E-02   2.0920982E+06   2.0920982E+06   3.7850224E+02   4.5866226E+00   5.5716955E+03   2.0817065E+06   2.0920982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1709953E-02   1.9611943E+06   1.9611943E+06   2.9689888E+02   3.7791832E+00   4.9158040E+03   1.9514287E+06   1.9611943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
