#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.9300789E-05   1.4176770E+06   1.4176770E+06   1.8894398E+06   1.7686698E+04   1.9283337E+03   1.4184092E+06   1.4176770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2232935E-05   1.4176742E+06   1.4176742E+06   1.8893129E+06   1.7685921E+04   1.9279956E+03   1.4184061E+06   1.4176742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5383843E-05   1.4176709E+06   1.4176709E+06   1.8891663E+06   1.7685023E+04   1.9276052E+03   1.4184024E+06   1.4176709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8769833E-05   1.4176672E+06   1.4176672E+06   1.8889970E+06   1.7683987E+04   1.9271545E+03   1.4183981E+06   1.4176672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2408444E-05   1.4176629E+06   1.4176629E+06   1.8888016E+06   1.7682790E+04   1.9266340E+03   1.4183932E+06   1.4176629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6318525E-05   1.4176579E+06   1.4176579E+06   1.8885759E+06   1.7681408E+04   1.9260332E+03   1.4183875E+06   1.4176579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0520327E-05   1.4176521E+06   1.4176521E+06   1.8883153E+06   1.7679812E+04   1.9253395E+03   1.4183810E+06   1.4176521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5035618E-05   1.4176455E+06   1.4176455E+06   1.8880145E+06   1.7677970E+04   1.9245386E+03   1.4183734E+06   1.4176455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9887784E-05   1.4176378E+06   1.4176378E+06   1.8876671E+06   1.7675842E+04   1.9236141E+03   1.4183647E+06   1.4176378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5101959E-05   1.4176289E+06   1.4176289E+06   1.8872661E+06   1.7673386E+04   1.9225469E+03   1.4183546E+06   1.4176289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0705154E-05   1.4176187E+06   1.4176187E+06   1.8868030E+06   1.7670550E+04   1.9213150E+03   1.4183430E+06   1.4176187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6726390E-05   1.4176068E+06   1.4176068E+06   1.8862684E+06   1.7667275E+04   1.9198931E+03   1.4183296E+06   1.4176068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3196857E-05   1.4175932E+06   1.4175932E+06   1.8856513E+06   1.7663495E+04   1.9182521E+03   1.4183141E+06   1.4175932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0015007E-04   1.4175774E+06   1.4175774E+06   1.8849388E+06   1.7659130E+04   1.9163583E+03   1.4182961E+06   1.4175774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-04   1.4175592E+06   1.4175592E+06   1.8841164E+06   1.7654091E+04   1.9141731E+03   1.4182755E+06   1.4175592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-04   1.4175382E+06   1.4175382E+06   1.8831671E+06   1.7648274E+04   1.9116518E+03   1.4182516E+06   1.4175382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-04   1.4175139E+06   1.4175139E+06   1.8820714E+06   1.7641558E+04   1.9087432E+03   1.4182240E+06   1.4175139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-04   1.4174859E+06   1.4174859E+06   1.8808069E+06   1.7633807E+04   1.9053882E+03   1.4181922E+06   1.4174859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-04   1.4174536E+06   1.4174536E+06   1.8793475E+06   1.7624861E+04   1.9015192E+03   1.4181554E+06   1.4174536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-04   1.4174162E+06   1.4174162E+06   1.8776636E+06   1.7614535E+04   1.8970583E+03   1.4181130E+06   1.4174162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-04   1.4173731E+06   1.4173731E+06   1.8757208E+06   1.7602619E+04   1.8919160E+03   1.4180640E+06   1.4173731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-04   1.4173233E+06   1.4173233E+06   1.8734795E+06   1.7588869E+04   1.8859902E+03   1.4180075E+06   1.4173233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-04   1.4172659E+06   1.4172659E+06   1.8708944E+06   1.7573005E+04   1.8791635E+03   1.4179422E+06   1.4172659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566068E-04   1.4171995E+06   1.4171995E+06   1.8679132E+06   1.7554703E+04   1.8713018E+03   1.4178669E+06   1.4171995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100458E-04   1.4171230E+06   1.4171230E+06   1.8644760E+06   1.7533593E+04   1.8622523E+03   1.4177800E+06   1.4171230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749325E-04   1.4170346E+06   1.4170346E+06   1.8605139E+06   1.7509248E+04   1.8518407E+03   1.4176797E+06   1.4170346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5521210E-04   1.4169327E+06   1.4169327E+06   1.8559482E+06   1.7481178E+04   1.8398687E+03   1.4175640E+06   1.4169327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7425293E-04   1.4168150E+06   1.4168150E+06   1.8506886E+06   1.7448821E+04   1.8261118E+03   1.4174304E+06   1.4168150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9471434E-04   1.4166793E+06   1.4166793E+06   1.8446318E+06   1.7411533E+04   1.8103162E+03   1.4172764E+06   1.4166793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1670234E-04   1.4165227E+06   1.4165227E+06   1.8376602E+06   1.7368576E+04   1.7921958E+03   1.4170987E+06   1.4165227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4033081E-04   1.4163421E+06   1.4163421E+06   1.8296394E+06   1.7319105E+04   1.7714304E+03   1.4168939E+06   1.4163421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6572215E-04   1.4161339E+06   1.4161339E+06   1.8204171E+06   1.7262158E+04   1.7476625E+03   1.4166577E+06   1.4161339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300789E-04   1.4158938E+06   1.4158938E+06   1.8098204E+06   1.7196637E+04   1.7204962E+03   1.4163854E+06   1.4158938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2232935E-04   1.4156170E+06   1.4156170E+06   1.7976537E+06   1.7121295E+04   1.6894963E+03   1.4160718E+06   1.4156170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5383843E-04   1.4152981E+06   1.4152981E+06   1.7836972E+06   1.7034714E+04   1.6541891E+03   1.4157104E+06   1.4152981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8769833E-04   1.4149307E+06   1.4149307E+06   1.7677042E+06   1.6935296E+04   1.6140653E+03   1.4152944E+06   1.4149307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2408444E-04   1.4145077E+06   1.4145077E+06   1.7493994E+06   1.6821236E+04   1.5685858E+03   1.4148155E+06   1.4145077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6318525E-04   1.4140207E+06   1.4140207E+06   1.7284778E+06   1.6690511E+04   1.5171920E+03   1.4142647E+06   1.4140207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0520327E-04   1.4134605E+06   1.4134605E+06   1.7046040E+06   1.6540862E+04   1.4593210E+03   1.4136313E+06   1.4134605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5035618E-04   1.4128164E+06   1.4128164E+06   1.6774121E+06   1.6369780E+04   1.3944286E+03   1.4129037E+06   1.4128164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9887784E-04   1.4120763E+06   1.4120763E+06   1.6465081E+06   1.6174504E+04   1.3220216E+03   1.4120684E+06   1.4120763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5101959E-04   1.4112264E+06   1.4112264E+06   1.6114734E+06   1.5952016E+04   1.2417014E+03   1.4111103E+06   1.4112264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0705154E-04   1.4102515E+06   1.4102515E+06   1.5718715E+06   1.5699055E+04   1.1532222E+03   1.4100125E+06   1.4102515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6726390E-04   1.4091342E+06   1.4091342E+06   1.5272585E+06   1.5412147E+04   1.0565664E+03   1.4087561E+06   1.4091342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3196857E-04   1.4078552E+06   1.4078552E+06   1.4771982E+06   1.5087651E+04   9.5203863E+02   1.4073200E+06   1.4078552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0015007E-03   1.4063929E+06   1.4063929E+06   1.4212831E+06   1.4721840E+04   8.4038099E+02   1.4056811E+06   1.4063929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-03   1.4047234E+06   1.4047234E+06   1.3591618E+06   1.4311009E+04   7.2290739E+02   1.4038140E+06   1.4047234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-03   1.4028207E+06   1.4028207E+06   1.2905763E+06   1.3851640E+04   6.0165381E+02   1.4016911E+06   1.4028207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-03   1.4006563E+06   1.4006563E+06   1.2154067E+06   1.3340608E+04   4.7953403E+02   1.3992828E+06   1.4006563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-03   1.3981995E+06   1.3981995E+06   1.1337261E+06   1.2775457E+04   3.6048276E+02   1.3965574E+06   1.3981995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-03   1.3954173E+06   1.3954173E+06   1.0458638E+06   1.2154744E+04   2.4955620E+02   1.3934821E+06   1.3954173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-03   1.3922753E+06   1.3922753E+06   9.5247421E+05   1.1478444E+04   1.5294510E+02   1.3900230E+06   1.3922753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-03   1.3887375E+06   1.3887375E+06   8.5460563E+05   1.0748422E+04   7.7837668E+01   1.3861457E+06   1.3887375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-03   1.3847673E+06   1.3847673E+06   7.5375981E+05   9.9689436E+03   3.2052569E+01   1.3818167E+06   1.3847673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-03   1.3803280E+06   1.3803280E+06   6.5192840E+05   9.1471698E+03   2.3350934E+01   1.3770037E+06   1.3803280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566068E-03   1.3753839E+06   1.3753839E+06   5.5158682E+05   8.2935893E+03   5.8342663E+01   1.3716771E+06   1.3753839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100458E-03   1.3699007E+06   1.3699007E+06   4.5562195E+05   7.4222656E+03   1.4094178E+02   1.3658106E+06   1.3699007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749325E-03   1.3638467E+06   1.3638467E+06   3.6716810E+05   6.5507776E+03   2.7042139E+02   1.3593819E+06   1.3638467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5521210E-03   1.3571930E+06   1.3571930E+06   2.8933020E+05   5.6996905E+03   4.3929362E+02   1.3523728E+06   1.3571930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7425293E-03   1.3499138E+06   1.3499138E+06   2.2478783E+05   4.8914039E+03   6.3150580E+02   1.3447684E+06   1.3499138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9471434E-03   1.3419858E+06   1.3419858E+06   1.7530454E+05   4.1482686E+03   8.2177720E+02   1.3365557E+06   1.3419858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1670234E-03   1.3333869E+06   1.3333869E+06   1.4121451E+05   3.4899887E+03   9.7720176E+02   1.3277206E+06   1.3333869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4033081E-03   1.3240939E+06   1.3240939E+06   1.2102073E+05   2.9305444E+03   1.0622947E+03   1.3182441E+06   1.3240939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6572215E-03   1.3140806E+06   1.3140806E+06   1.1129598E+05   2.4751767E+03   1.0481142E+03   1.3080988E+06   1.3140806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300789E-03   1.3033150E+06   1.3033150E+06   1.0709433E+05   2.1183098E+03   9.2454093E+02   1.2972457E+06   1.3033150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2232935E-03   1.2917579E+06   1.2917579E+06   1.0300072E+05   1.8434978E+03   7.1209120E+02   1.2856337E+06   1.2917579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5383843E-03   1.2793638E+06   1.2793638E+06   9.4717600E+04   1.6263310E+03   4.6641221E+02   1.2732023E+06   1.2793638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8769833E-03   1.2660843E+06   1.2660843E+06   8.0713871E+04   1.4404550E+03   2.6701812E+02   1.2598899E+06   1.2660843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2408444E-03   1.2518729E+06   1.2518729E+06   6.3079889E+04   1.2653778E+03   1.8559719E+02   1.2456427E+06   1.2518729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6318525E-03   1.2366907E+06   1.2366907E+06   4.6669760E+04   1.0929739E+03   2.4175191E+02   1.2304238E+06   1.2366907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0520327E-03   1.2205089E+06   1.2205089E+06   3.6282062E+04   9.2872725E+02   3.7305684E+02   1.2142146E+06   1.2205089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5035618E-03   1.2033057E+06   1.2033057E+06   3.3134887E+04   7.8538748E+02   4.5710173E+02   1.1970050E+06   1.2033057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9887784E-03   1.1850585E+06   1.1850585E+06   3.3398131E+04   6.7154163E+02   3.9989039E+02   1.1787782E+06   1.1850585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5101959E-03   1.1657372E+06   1.1657372E+06   3.1136101E+04   5.8320484E+02   2.3603360E+02   1.1594992E+06   1.1657372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0705154E-03   1.1453053E+06   1.1453053E+06   2.4227648E+04   5.0690002E+02   1.2226409E+02   1.1391200E+06   1.1453053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6726390E-03   1.1237289E+06   1.1237289E+06   1.7010453E+04   4.3303029E+02   1.6653733E+02   1.1176004E+06   1.1237289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3196857E-03   1.1009842E+06   1.1009842E+06   1.4675075E+04   3.6490866E+02   2.6243314E+02   1.0949219E+06   1.1009842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0015007E-02   1.0770527E+06   1.0770527E+06   1.5348538E+04   3.1040874E+02   2.2006115E+02   1.0710753E+06   1.0770527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-02   1.0519110E+06   1.0519110E+06   1.3027264E+04   2.6728949E+02   9.5317937E+01   1.0460371E+06   1.0519110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-02   1.0255332E+06   1.0255332E+06   8.7415618E+03   2.2707166E+02   1.1083174E+02   1.0197726E+06   1.0255332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-02   9.9790335E+05   9.9790335E+05   8.0459138E+03   1.9061620E+02   1.7862775E+02   9.9226337E+05   9.9790335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-02   9.6901328E+05   9.6901328E+05   8.0368059E+03   1.6229085E+02   9.3616114E+01   9.6350720E+05   9.6901328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-02   9.3885558E+05   9.3885558E+05   5.3358814E+03   1.3730457E+02   7.1961205E+01   9.3349815E+05   9.3885558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-02   9.0743585E+05   9.0743585E+05   4.9293625E+03   1.1470051E+02   1.2651769E+02   9.0223695E+05   9.0743585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-02   8.7477677E+05   8.7477677E+05   4.4615193E+03   9.7194217E+01   4.7525126E+01   8.6974508E+05   8.7477677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-02   8.4091520E+05   8.4091520E+05   3.0479343E+03   8.0888577E+01   8.7584583E+01   8.3606285E+05   8.4091520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-02   8.0591799E+05   8.0591799E+05   3.1912521E+03   6.7851155E+01   5.1435834E+01   8.0125411E+05   8.0591799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566066E-02   7.6988210E+05   7.6988210E+05   2.0905423E+03   5.6347255E+01   6.3619480E+01   7.6541451E+05   7.6988210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100445E-02   7.3294723E+05   7.3294723E+05   2.1356918E+03   4.6931161E+01   3.7420398E+01   7.2868444E+05   7.3294723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749255E-02   6.9530237E+05   6.9530237E+05   1.5068131E+03   3.8644321E+01   5.8353047E+01   6.9124976E+05   6.9530237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5520881E-02   6.5719774E+05   6.5719774E+05   1.2757794E+03   3.2047110E+01   2.4525219E+01   6.5336018E+05   6.5719774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423945E-02   6.1895344E+05   6.1895344E+05   1.1677638E+03   2.6213170E+01   3.7032852E+01   6.1533355E+05   6.1895344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9466588E-02   5.8097422E+05   5.8097422E+05   8.3619974E+02   2.1445798E+01   3.9128623E+01   5.7757094E+05   5.8097422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1654797E-02   5.4376187E+05   5.4376187E+05   6.3696043E+02   1.7545808E+01   2.4465122E+01   5.4057284E+05   5.4376187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3989239E-02   5.0792285E+05   5.0792285E+05   5.5459503E+02   1.4288287E+01   1.7331223E+01   5.0494072E+05   5.0792285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6460744E-02   4.7414730E+05   4.7414730E+05   4.8428853E+02   1.1617795E+01   1.6731747E+01   4.7136063E+05   4.7414730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9046352E-02   4.4312697E+05   4.4312697E+05   4.0633781E+02   9.4710634E+00   1.7034246E+01   4.4052026E+05   4.4312697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1709953E-02   4.1540298E+05   4.1540298E+05   3.3246100E+02   7.7674797E+00   1.6724373E+01   4.1295760E+05   4.1540298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
