#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0015007E-05   1.5890935E+07   1.5890935E+07   2.1180566E+07   1.5298113E+04   8.3299727E+06   1.5890987E+07   1.5890935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-05   1.5890932E+07   1.5890932E+07   2.1179424E+07   1.5297585E+04   8.3298556E+06   1.5890983E+07   1.5890932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-05   1.5890927E+07   1.5890927E+07   2.1178105E+07   1.5296976E+04   8.3297205E+06   1.5890979E+07   1.5890927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-05   1.5890923E+07   1.5890923E+07   2.1176583E+07   1.5296273E+04   8.3295645E+06   1.5890974E+07   1.5890923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-05   1.5890917E+07   1.5890917E+07   2.1174825E+07   1.5295460E+04   8.3293843E+06   1.5890968E+07   1.5890917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-05   1.5890911E+07   1.5890911E+07   2.1172795E+07   1.5294522E+04   8.3291763E+06   1.5890961E+07   1.5890911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-05   1.5890903E+07   1.5890903E+07   2.1170451E+07   1.5293439E+04   8.3289362E+06   1.5890953E+07   1.5890903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-05   1.5890894E+07   1.5890894E+07   2.1167744E+07   1.5292189E+04   8.3286589E+06   1.5890944E+07   1.5890894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-05   1.5890885E+07   1.5890885E+07   2.1164619E+07   1.5290745E+04   8.3283388E+06   1.5890934E+07   1.5890885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-05   1.5890873E+07   1.5890873E+07   2.1161011E+07   1.5289077E+04   8.3279691E+06   1.5890922E+07   1.5890873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566068E-05   1.5890860E+07   1.5890860E+07   2.1156845E+07   1.5287152E+04   8.3275424E+06   1.5890908E+07   1.5890860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100458E-05   1.5890845E+07   1.5890845E+07   2.1152035E+07   1.5284929E+04   8.3270499E+06   1.5890892E+07   1.5890845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749325E-05   1.5890827E+07   1.5890827E+07   2.1146482E+07   1.5282363E+04   8.3264812E+06   1.5890873E+07   1.5890827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5521210E-05   1.5890807E+07   1.5890807E+07   2.1140071E+07   1.5279400E+04   8.3258248E+06   1.5890852E+07   1.5890807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7425293E-05   1.5890783E+07   1.5890783E+07   2.1132670E+07   1.5275979E+04   8.3250672E+06   1.5890827E+07   1.5890783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9471434E-05   1.5890756E+07   1.5890756E+07   2.1124127E+07   1.5272030E+04   8.3241929E+06   1.5890799E+07   1.5890756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1670234E-05   1.5890725E+07   1.5890725E+07   2.1114265E+07   1.5267471E+04   8.3231838E+06   1.5890766E+07   1.5890725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4033081E-05   1.5890688E+07   1.5890688E+07   2.1102882E+07   1.5262208E+04   8.3220194E+06   1.5890728E+07   1.5890688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6572215E-05   1.5890646E+07   1.5890646E+07   2.1089745E+07   1.5256133E+04   8.3206759E+06   1.5890684E+07   1.5890646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300789E-05   1.5890598E+07   1.5890598E+07   2.1074584E+07   1.5249121E+04   8.3191259E+06   1.5890633E+07   1.5890598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2232935E-05   1.5890542E+07   1.5890542E+07   2.1057089E+07   1.5241029E+04   8.3173382E+06   1.5890574E+07   1.5890542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5383843E-05   1.5890478E+07   1.5890478E+07   2.1036903E+07   1.5231690E+04   8.3152764E+06   1.5890507E+07   1.5890478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8769833E-05   1.5890404E+07   1.5890404E+07   2.1013615E+07   1.5220913E+04   8.3128991E+06   1.5890428E+07   1.5890404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2408444E-05   1.5890318E+07   1.5890318E+07   2.0986753E+07   1.5208480E+04   8.3101586E+06   1.5890338E+07   1.5890318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6318525E-05   1.5890219E+07   1.5890219E+07   2.0955774E+07   1.5194136E+04   8.3070004E+06   1.5890234E+07   1.5890219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0520327E-05   1.5890104E+07   1.5890104E+07   2.0920054E+07   1.5177591E+04   8.3033618E+06   1.5890114E+07   1.5890104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5035618E-05   1.5889972E+07   1.5889972E+07   2.0878876E+07   1.5158510E+04   8.2991714E+06   1.5889975E+07   1.5889972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9887784E-05   1.5889820E+07   1.5889820E+07   2.0831419E+07   1.5136510E+04   8.2943475E+06   1.5889815E+07   1.5889820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5101959E-05   1.5889644E+07   1.5889644E+07   2.0776744E+07   1.5111150E+04   8.2887969E+06   1.5889630E+07   1.5889644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0705154E-05   1.5889441E+07   1.5889441E+07   2.0713775E+07   1.5081925E+04   8.2824139E+06   1.5889416E+07   1.5889441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
