#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.2408444E-05   1.6662260E+07   1.6662260E+07   2.1994709E+07   1.5394606E+04   9.9758088E+06   1.6662273E+07   1.6662260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6318525E-05   1.6662155E+07   1.6662155E+07   2.1960451E+07   1.5379267E+04   9.9717327E+06   1.6662163E+07   1.6662155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0520327E-05   1.6662034E+07   1.6662034E+07   2.1920954E+07   1.5361575E+04   9.9670372E+06   1.6662036E+07   1.6662034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5035618E-05   1.6661894E+07   1.6661894E+07   2.1875426E+07   1.5341174E+04   9.9616301E+06   1.6661889E+07   1.6661894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9887784E-05   1.6661733E+07   1.6661733E+07   2.1822962E+07   1.5317654E+04   9.9554063E+06   1.6661720E+07   1.6661733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5101959E-05   1.6661547E+07   1.6661547E+07   2.1762525E+07   1.5290543E+04   9.9482462E+06   1.6661524E+07   1.6661547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0705154E-05   1.6661332E+07   1.6661332E+07   2.1692930E+07   1.5259304E+04   9.9400138E+06   1.6661298E+07   1.6661332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6726390E-05   1.6661083E+07   1.6661083E+07   2.1612823E+07   1.5223319E+04   9.9305546E+06   1.6661038E+07   1.6661083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3196857E-05   1.6660797E+07   1.6660797E+07   2.1520664E+07   1.5181885E+04   9.9196946E+06   1.6660737E+07   1.6660797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0015007E-04   1.6660466E+07   1.6660466E+07   2.1414702E+07   1.5134195E+04   9.9072376E+06   1.6660390E+07   1.6660466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-04   1.6660085E+07   1.6660085E+07   2.1292950E+07   1.5079336E+04   9.8929636E+06   1.6659990E+07   1.6660085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-04   1.6659645E+07   1.6659645E+07   2.1153166E+07   1.5016266E+04   9.8766274E+06   1.6659528E+07   1.6659645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-04   1.6659138E+07   1.6659138E+07   2.0992823E+07   1.4943806E+04   9.8579574E+06   1.6658995E+07   1.6659138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-04   1.6658553E+07   1.6658553E+07   2.0809090E+07   1.4860625E+04   9.8366550E+06   1.6658381E+07   1.6658553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-04   1.6657879E+07   1.6657879E+07   2.0598808E+07   1.4765225E+04   9.8123949E+06   1.6657673E+07   1.6657879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-04   1.6657101E+07   1.6657101E+07   2.0358476E+07   1.4655926E+04   9.7848270E+06   1.6656857E+07   1.6657101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-04   1.6656205E+07   1.6656205E+07   2.0084246E+07   1.4530857E+04   9.7535798E+06   1.6655917E+07   1.6656205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-04   1.6655174E+07   1.6655174E+07   1.9771922E+07   1.4387946E+04   9.7182671E+06   1.6654833E+07   1.6655174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-04   1.6653985E+07   1.6653985E+07   1.9416982E+07   1.4224917E+04   9.6784971E+06   1.6653586E+07   1.6653985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566068E-04   1.6652618E+07   1.6652618E+07   1.9014628E+07   1.4039291E+04   9.6338865E+06   1.6652150E+07   1.6652618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100458E-04   1.6651045E+07   1.6651045E+07   1.8559854E+07   1.3828399E+04   9.5840800E+06   1.6650498E+07   1.6651045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749325E-04   1.6649236E+07   1.6649236E+07   1.8047572E+07   1.3589411E+04   9.5287757E+06   1.6648598E+07   1.6649236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5521210E-04   1.6647157E+07   1.6647157E+07   1.7472779E+07   1.3319382E+04   9.4677586E+06   1.6646415E+07   1.6647157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7425293E-04   1.6644770E+07   1.6644770E+07   1.6830798E+07   1.3015319E+04   9.4009429E+06   1.6643909E+07   1.6644770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9471434E-04   1.6642031E+07   1.6642031E+07   1.6117593E+07   1.2674283E+04   9.3284212E+06   1.6641033E+07   1.6642031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1670234E-04   1.6638892E+07   1.6638892E+07   1.5330180E+07   1.2293527E+04   9.2505233E+06   1.6637736E+07   1.6638892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4033081E-04   1.6635297E+07   1.6635297E+07   1.4467141E+07   1.1870676E+04   9.1678774E+06   1.6633961E+07   1.6635297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6572215E-04   1.6631185E+07   1.6631185E+07   1.3529232E+07   1.1403964E+04   9.0814719E+06   1.6629642E+07   1.6631185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300789E-04   1.6626487E+07   1.6626487E+07   1.2520091E+07   1.0892512E+04   8.9927048E+06   1.6624708E+07   1.6626487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2232935E-04   1.6621128E+07   1.6621128E+07   1.1446996E+07   1.0336671E+04   8.9034077E+06   1.6619080E+07   1.6621128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5383843E-04   1.6615023E+07   1.6615023E+07   1.0321611E+07   9.7383943E+03   8.8158214E+06   1.6612668E+07   1.6615023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8769833E-04   1.6608081E+07   1.6608081E+07   9.1606269E+06   9.1016341E+03   8.7324972E+06   1.6605377E+07   1.6608081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2408444E-04   1.6600200E+07   1.6600200E+07   7.9861170E+06   8.4327089E+03   8.6560909E+06   1.6597101E+07   1.6600200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6318525E-04   1.6591270E+07   1.6591270E+07   6.8254112E+06   7.7405870E+03   8.5890191E+06   1.6587724E+07   1.6591270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0520327E-04   1.6581172E+07   1.6581172E+07   5.7102275E+06   7.0369929E+03   8.5329621E+06   1.6577122E+07   1.6581172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5035618E-04   1.6569774E+07   1.6569774E+07   4.6747969E+06   6.3362264E+03   8.4882253E+06   1.6565158E+07   1.6569774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9887784E-04   1.6556937E+07   1.6556937E+07   3.7527822E+06   5.6545749E+03   8.4530315E+06   1.6551687E+07   1.6556937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5101959E-04   1.6542504E+07   1.6542504E+07   2.9729801E+06   5.0092111E+03   8.4229022E+06   1.6536549E+07   1.6542504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0705154E-04   1.6526310E+07   1.6526310E+07   2.3541381E+06   4.4165313E+03   8.3903888E+06   1.6519573E+07   1.6526310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6726390E-04   1.6508170E+07   1.6508170E+07   1.8997538E+06   3.8900165E+03   8.3455095E+06   1.6500573E+07   1.6508170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3196857E-04   1.6487881E+07   1.6487881E+07   1.5943461E+06   3.4378926E+03   8.2772445E+06   1.6479343E+07   1.6487881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0015007E-03   1.6465222E+07   1.6465222E+07   1.4031952E+06   3.0611179E+03   8.1762511E+06   1.6455663E+07   1.6465222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-03   1.6439949E+07   1.6439949E+07   1.2775081E+06   2.7524469E+03   8.0384559E+06   1.6429291E+07   1.6439949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-03   1.6411798E+07   1.6411798E+07   1.1658264E+06   2.4973646E+03   7.8683539E+06   1.6399967E+07   1.6411798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-03   1.6380484E+07   1.6380484E+07   1.0298463E+06   2.2773675E+03   7.6799712E+06   1.6367416E+07   1.6380484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-03   1.6345712E+07   1.6345712E+07   8.5903589E+05   2.0752121E+03   7.4932232E+06   1.6331348E+07   1.6345712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-03   1.6307172E+07   1.6307172E+07   6.7537050E+05   1.8804850E+03   7.3249319E+06   1.6291471E+07   1.6307172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-03   1.6264556E+07   1.6264556E+07   5.2070595E+05   1.6927349E+03   7.1776710E+06   1.6247484E+07   1.6264556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-03   1.6217545E+07   1.6217545E+07   4.2814313E+05   1.5195746E+03   7.0345004E+06   1.6199086E+07   1.6217545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-03   1.6165818E+07   1.6165818E+07   3.9374346E+05   1.3696114E+03   6.8685316E+06   1.6145964E+07   1.6165818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-03   1.6109038E+07   1.6109038E+07   3.7469572E+05   1.2443410E+03   6.6667010E+06   1.6087789E+07   1.6109038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566068E-03   1.6046852E+07   1.6046852E+07   3.2630355E+05   1.1359159E+03   6.4482420E+06   1.6024214E+07   1.6046852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100458E-03   1.5978897E+07   1.5978897E+07   2.4917618E+05   1.0342341E+03   6.2498859E+06   1.5954874E+07   1.5978897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749325E-03   1.5904806E+07   1.5904806E+07   1.8829157E+05   9.3687274E+02   6.0802754E+06   1.5879397E+07   1.5904806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5521210E-03   1.5824206E+07   1.5824206E+07   1.6965653E+05   8.4937319E+02   5.9016504E+06   1.5797406E+07   1.5824206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7425293E-03   1.5736715E+07   1.5736715E+07   1.5984880E+05   7.7424208E+02   5.6857574E+06   1.5708512E+07   1.5736715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9471434E-03   1.5641931E+07   1.5641931E+07   1.2693401E+05   7.0568216E+02   5.4655213E+06   1.5612316E+07   1.5641931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1670234E-03   1.5539447E+07   1.5539447E+07   1.0016820E+05   6.4000534E+02   5.2674141E+06   1.5508410E+07   1.5539447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4033081E-03   1.5428851E+07   1.5428851E+07   9.6071635E+04   5.8086942E+02   5.0494015E+06   1.5396392E+07   1.5428851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6572215E-03   1.5309724E+07   1.5309724E+07   7.7635391E+04   5.2778761E+02   4.8120873E+06   1.5275847E+07   1.5309724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300789E-03   1.5181638E+07   1.5181638E+07   5.9135034E+04   4.7703627E+02   4.6017631E+06   1.5146359E+07   1.5181638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2232935E-03   1.5044173E+07   1.5044173E+07   5.9201738E+04   4.3121221E+02   4.3712492E+06   1.5007526E+07   1.5044173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5383843E-03   1.4896916E+07   1.4896916E+07   4.4266446E+04   3.8914842E+02   4.1374724E+06   1.4858956E+07   1.4896916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8769833E-03   1.4739470E+07   1.4739470E+07   4.0222440E+04   3.4971177E+02   3.9221625E+06   1.4700274E+07   1.4739470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2408444E-03   1.4571453E+07   1.4571453E+07   3.1949051E+04   3.1439492E+02   3.6924124E+06   1.4531098E+07   1.4571453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6318525E-03   1.4392481E+07   1.4392481E+07   2.9362992E+04   2.8177993E+02   3.4788016E+06   1.4351031E+07   1.4392481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0520327E-03   1.4202171E+07   1.4202171E+07   2.2102108E+04   2.5225723E+02   3.2521499E+06   1.4159689E+07   1.4202171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5035618E-03   1.4000134E+07   1.4000134E+07   2.1398808E+04   2.2479899E+02   3.0392025E+06   1.3956721E+07   1.4000134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9887784E-03   1.3786011E+07   1.3786011E+07   1.6194710E+04   1.9986356E+02   2.8325951E+06   1.3741792E+07   1.3786011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5101959E-03   1.3559465E+07   1.3559465E+07   1.3589389E+04   1.7745344E+02   2.6246260E+06   1.3514556E+07   1.3559465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0705154E-03   1.3320164E+07   1.3320164E+07   1.2816750E+04   1.5697888E+02   2.4273278E+06   1.3274677E+07   1.3320164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6726390E-03   1.3067777E+07   1.3067777E+07   1.0551792E+04   1.3839507E+02   2.2398477E+06   1.3021842E+07   1.3067777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3196857E-03   1.2801989E+07   1.2801989E+07   8.5020907E+03   1.2168777E+02   2.0574471E+06   1.2755748E+07   1.2801989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0015007E-02   1.2522511E+07   1.2522511E+07   6.8655330E+03   1.0667634E+02   1.8821680E+06   1.2476102E+07   1.2522511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-02   1.2229064E+07   1.2229064E+07   5.7504266E+03   9.3201679E+01   1.7145503E+06   1.2182632E+07   1.2229064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-02   1.1921404E+07   1.1921404E+07   4.9793823E+03   8.1138645E+01   1.5571862E+06   1.1875106E+07   1.1921404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-02   1.1599332E+07   1.1599332E+07   4.3768158E+03   7.0418766E+01   1.4073191E+06   1.1553315E+07   1.1599332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-02   1.1262701E+07   1.1262701E+07   3.7040397E+03   6.0875695E+01   1.2655088E+06   1.1217123E+07   1.1262701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-02   1.0911455E+07   1.0911455E+07   2.7947744E+03   5.2435527E+01   1.1344052E+06   1.0866472E+07   1.0911455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-02   1.0545656E+07   1.0545656E+07   2.4923668E+03   4.4976182E+01   1.0137573E+06   1.0501423E+07   1.0545656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-02   1.0165532E+07   1.0165532E+07   1.9953975E+03   3.8436664E+01   8.9920033E+05   1.0122202E+07   1.0165532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-02   9.7715370E+06   9.7715370E+06   1.7638252E+03   3.2696238E+01   7.9588964E+05   9.7292610E+06   9.7715370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-02   9.3644207E+06   9.3644207E+06   1.3538125E+03   2.7696385E+01   7.0028805E+05   9.3233410E+06   9.3644207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566066E-02   8.9453141E+06   8.9453141E+06   1.0874830E+03   2.3356922E+01   6.1265749E+05   8.9055681E+06   8.9453141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100445E-02   8.5158284E+06   8.5158284E+06   8.9580074E+02   1.9603361E+01   5.3352756E+05   8.4775416E+06   8.5158284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749255E-02   8.0781592E+06   8.0781592E+06   7.7013105E+02   1.6374388E+01   4.6225041E+05   8.0414428E+06   8.0781592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5520881E-02   7.6352014E+06   7.6352014E+06   6.5436166E+02   1.3613928E+01   3.9765456E+05   7.6001493E+06   7.6352014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423945E-02   7.1906747E+06   7.1906747E+06   4.9458202E+02   1.1265171E+01   3.4113718E+05   7.1573590E+06   7.1906747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9466588E-02   6.7492718E+06   6.7492718E+06   4.0115844E+02   9.2822861E+00   2.9053142E+05   6.7177373E+06   6.7492718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1654797E-02   6.3168176E+06   6.3168176E+06   3.3215453E+02   7.6210866E+00   2.4670634E+05   6.2870768E+06   6.3168176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3989239E-02   5.9003534E+06   5.9003534E+06   2.5950962E+02   6.2440702E+00   2.0901944E+05   5.8723797E+06   5.9003534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6460744E-02   5.5078912E+06   5.5078912E+06   2.1365949E+02   5.1167128E+00   1.7722743E+05   5.4816142E+06   5.5078912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9046352E-02   5.1474617E+06   5.1474617E+06   1.8670909E+02   4.2073906E+00   1.5011790E+05   5.1227669E+06   5.1474617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1709953E-02   4.8253461E+06   4.8253461E+06   1.4090911E+02   3.4834873E+00   1.2831912E+05   4.8020828E+06   4.8253461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
