#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.9471434E-04   2.2292348E+07   2.2292348E+07   1.8691576E+07   1.3485193E+04   3.3758402E+07   2.2291148E+07   2.2292348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1670234E-04   2.2287925E+07   2.2287925E+07   1.7368499E+07   1.2913295E+04   3.3254010E+07   2.2286544E+07   2.2287925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4033081E-04   2.2282874E+07   2.2282874E+07   1.5950130E+07   1.2288336E+04   3.2734329E+07   2.2281285E+07   2.2282874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6572215E-04   2.2277115E+07   2.2277115E+07   1.4448397E+07   1.1611370E+04   3.2209998E+07   2.2275287E+07   2.2277115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300789E-04   2.2270557E+07   2.2270557E+07   1.2881612E+07   1.0885530E+04   3.1694360E+07   2.2268457E+07   2.2270557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2232935E-04   2.2263101E+07   2.2263101E+07   1.1275271E+07   1.0116500E+04   3.1203104E+07   2.2260691E+07   2.2263101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5383843E-04   2.2254641E+07   2.2254641E+07   9.6623813E+06   9.3129372E+03   3.0753380E+07   2.2251877E+07   2.2254641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8769833E-04   2.2245057E+07   2.2245057E+07   8.0830297E+06   8.4867551E+03   3.0362203E+07   2.2241892E+07   2.2245057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2408444E-04   2.2234220E+07   2.2234220E+07   6.5827983E+06   7.6531632E+03   3.0044043E+07   2.2230600E+07   2.2234220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6318525E-04   2.2221989E+07   2.2221989E+07   5.2096974E+06   6.8303132E+03   2.9807632E+07   2.2217854E+07   2.2221989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0520327E-04   2.2208209E+07   2.2208209E+07   4.0093829E+06   6.0384125E+03   2.9652285E+07   2.2203494E+07   2.2208209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5035618E-04   2.2192710E+07   2.2192710E+07   3.0187595E+06   5.2981911E+03   2.9564463E+07   2.2187344E+07   2.2192710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9887784E-04   2.2175305E+07   2.2175305E+07   2.2586221E+06   4.6287043E+03   2.9515784E+07   2.2169210E+07   2.2175305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5101959E-04   2.2155783E+07   2.2155783E+07   1.7267768E+06   4.0446298E+03   2.9464177E+07   2.2148878E+07   2.2155783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0705154E-04   2.2133913E+07   2.2133913E+07   1.3939385E+06   3.5534784E+03   2.9359836E+07   2.2126111E+07   2.2133913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6726390E-04   2.2109436E+07   2.2109436E+07   1.2052496E+06   3.1534392E+03   2.9156815E+07   2.2100647E+07   2.2109436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3196857E-04   2.2082066E+07   2.2082066E+07   1.0898372E+06   2.8328054E+03   2.8828752E+07   2.2072197E+07   2.2082066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0015007E-03   2.2051488E+07   2.2051488E+07   9.7867999E+05   2.5718751E+03   2.8383557E+07   2.2040448E+07   2.2051488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-03   2.2017365E+07   2.2017365E+07   8.2684182E+05   2.3476613E+03   2.7868139E+07   2.2005064E+07   2.2017365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-03   2.1979340E+07   2.1979340E+07   6.3088085E+05   2.1405443E+03   2.7353701E+07   2.1965693E+07   2.1979340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-03   2.1937043E+07   2.1937043E+07   4.2926134E+05   1.9404481E+03   2.6899471E+07   2.1921973E+07   2.1937043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-03   2.1890093E+07   2.1890093E+07   2.7805467E+05   1.7491071E+03   2.6509778E+07   2.1873531E+07   2.1890093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-03   2.1838099E+07   2.1838099E+07   2.0949097E+05   1.5759321E+03   2.6118408E+07   2.1819990E+07   2.1838099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-03   2.1780654E+07   2.1780654E+07   2.0130965E+05   1.4287343E+03   2.5632715E+07   2.1760955E+07   2.1780654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-03   2.1717333E+07   2.1717333E+07   1.9057055E+05   1.3056088E+03   2.5024480E+07   2.1696011E+07   2.1717333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-03   2.1647689E+07   2.1647689E+07   1.3392943E+05   1.1957619E+03   2.4381211E+07   2.1624721E+07   2.1647689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-03   2.1571264E+07   2.1571264E+07   5.7454919E+04   1.0901066E+03   2.3822363E+07   2.1546634E+07   2.1571264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566068E-03   2.1487596E+07   2.1487596E+07   2.3413358E+04   9.9042286E+02   2.3334364E+07   2.1461289E+07   2.1487596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100458E-03   2.1396215E+07   2.1396215E+07   3.7634526E+04   9.0415350E+02   2.2765452E+07   2.1368214E+07   2.1396215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749325E-03   2.1296631E+07   2.1296631E+07   3.7860624E+04   8.3074677E+02   2.2069504E+07   2.1266913E+07   2.1296631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5521210E-03   2.1188331E+07   2.1188331E+07   5.4836990E+03   7.6191993E+02   2.1402611E+07   2.1156870E+07   2.1188331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7425293E-03   2.1070797E+07   2.1070797E+07   -4.9672284E+03   6.9617495E+02   2.0798366E+07   2.1037562E+07   2.1070797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9471434E-03   2.0943498E+07   2.0943498E+07   4.1478905E+03   6.3790285E+02   2.0092823E+07   2.0908463E+07   2.0943498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1670234E-03   2.0805890E+07   2.0805890E+07   -9.6032845E+03   5.8424332E+02   1.9356463E+07   2.0769032E+07   2.0805890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4033081E-03   2.0657418E+07   2.0657418E+07   -9.9442548E+03   5.3315305E+02   1.8669600E+07   2.0618721E+07   2.0657418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6572215E-03   2.0497521E+07   2.0497521E+07   -5.7725726E+03   4.8749017E+02   1.7875956E+07   2.0456980E+07   2.0497521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300789E-03   2.0325632E+07   2.0325632E+07   -1.5874981E+04   4.4410563E+02   1.7131816E+07   2.0283254E+07   2.0325632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2232935E-03   2.0141189E+07   2.0141189E+07   -7.0719153E+03   4.0406351E+02   1.6352317E+07   2.0097004E+07   2.0141189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5383843E-03   1.9943646E+07   1.9943646E+07   -1.3647013E+04   3.6683357E+02   1.5565345E+07   1.9897712E+07   1.9943646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8769833E-03   1.9732476E+07   1.9732476E+07   -8.2596914E+03   3.3225037E+02   1.4789660E+07   1.9684872E+07   1.9732476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2408444E-03   1.9507168E+07   1.9507168E+07   -1.1235618E+04   3.0044371E+02   1.4021386E+07   1.9457968E+07   1.9507168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6318525E-03   1.9267207E+07   1.9267207E+07   -8.8105372E+03   2.7139872E+02   1.3219083E+07   1.9216474E+07   1.9267207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0520327E-03   1.9012075E+07   1.9012075E+07   -7.2265388E+03   2.4415194E+02   1.2459796E+07   1.8959888E+07   1.9012075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5035618E-03   1.8741261E+07   1.8741261E+07   -8.6965434E+03   2.1908248E+02   1.1686691E+07   1.8687745E+07   1.8741261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9887784E-03   1.8454288E+07   1.8454288E+07   -7.3292972E+03   1.9616369E+02   1.0924784E+07   1.8399583E+07   1.8454288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5101959E-03   1.8150706E+07   1.8150706E+07   -5.7395577E+03   1.7516514E+02   1.0185290E+07   1.8094943E+07   1.8150706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0705154E-03   1.7830069E+07   1.7830069E+07   -4.6542351E+03   1.5588619E+02   9.4675660E+06   1.7773391E+07   1.7830069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6726390E-03   1.7491934E+07   1.7491934E+07   -4.2041690E+03   1.3830764E+02   8.7692418E+06   1.7434504E+07   1.7491934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3196857E-03   1.7135884E+07   1.7135884E+07   -3.7257104E+03   1.2234025E+02   8.0901123E+06   1.7077875E+07   1.7135884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0015007E-02   1.6761530E+07   1.6761530E+07   -3.3125904E+03   1.0788291E+02   7.4333294E+06   1.6703118E+07   1.6761530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762205E-02   1.6368502E+07   1.6368502E+07   -3.2321358E+03   9.4779821E+01   6.8048877E+06   1.6309874E+07   1.6368502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565150E-02   1.5956471E+07   1.5956471E+07   -3.0459724E+03   8.2986163E+01   6.2132115E+06   1.5897829E+07   1.5956471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428001E-02   1.5525174E+07   1.5525174E+07   -2.1985704E+03   7.2395810E+01   5.6440697E+06   1.5466710E+07   1.5525174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355227E-02   1.5074412E+07   1.5074412E+07   -2.1680449E+03   6.2928129E+01   5.1008286E+06   1.5016335E+07   1.5074412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4351631E-02   1.4604110E+07   1.4604110E+07   -1.6102630E+03   5.4476722E+01   4.5969635E+06   1.4546626E+07   1.4604110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422375E-02   1.4114352E+07   1.4114352E+07   -1.6009410E+03   4.6971318E+01   4.1210043E+06   1.4057671E+07   1.4114352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573005E-02   1.3605444E+07   1.3605444E+07   -1.3574426E+03   4.0335224E+01   3.6733927E+06   1.3549771E+07   1.3605444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809481E-02   1.3077989E+07   1.3077989E+07   -1.1238733E+03   3.4482948E+01   3.2608768E+06   1.3023531E+07   1.3077989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138208E-02   1.2532993E+07   1.2532993E+07   -9.6421425E+02   2.9343799E+01   2.8803402E+06   1.2479947E+07   1.2532993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566066E-02   1.1971968E+07   1.1971968E+07   -7.8143908E+02   2.4854799E+01   2.5318924E+06   1.1920523E+07   1.1971968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2100445E-02   1.1397069E+07   1.1397069E+07   -5.9309130E+02   2.0952911E+01   2.2099866E+06   1.1347401E+07   1.1397069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749255E-02   1.0811234E+07   1.0811234E+07   -5.3552539E+02   1.7574780E+01   1.9211933E+06   1.0763502E+07   1.0811234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5520881E-02   1.0218337E+07   1.0218337E+07   -4.5949445E+02   1.4669684E+01   1.6583167E+06   1.0172675E+07   1.0218337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423945E-02   9.6233538E+06   9.6233538E+06   -3.7760582E+02   1.2185650E+01   1.4241543E+06   9.5798702E+06   9.6233538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9466588E-02   9.0325640E+06   9.0325640E+06   -2.9668468E+02   1.0077472E+01   1.2172010E+06   8.9913300E+06   9.0325640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1654797E-02   8.4537619E+06   8.4537619E+06   -2.3042174E+02   8.3037703E+00   1.0339098E+06   8.4148061E+06   8.4537619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3989239E-02   7.8963695E+06   7.8963695E+06   -1.8807337E+02   6.8264657E+00   8.7697952E+05   7.8596691E+06   7.8963695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6460744E-02   7.3711079E+06   7.3711079E+06   -1.6051889E+02   5.6121801E+00   7.4223631E+05   7.3365817E+06   7.3711079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9046352E-02   6.8887231E+06   6.8887231E+06   -1.2789903E+02   4.6286497E+00   6.2914456E+05   6.8562312E+06   6.8887231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1709953E-02   6.4576199E+06   6.4576199E+06   -9.9995313E+01   3.8434392E+00   5.3559682E+05   6.4269734E+06   6.4576199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
